versetzt	0.360389089722
feldern	0.331682708507
unten	0.267152844364
filtern	0.255787164847
jul	0.246495968811
feld	0.2430528232
tags	0.225856619026
etwas	0.217182005344
links	0.200065027107
tag	0.178267312851
zum	0.171250935679
einer	0.170929475691
sein	0.167746121979
sollte	0.158091664234
nach	0.157392995398
filter	0.141482584641
job	0.136732997738
es	0.129897309703
den	0.127286445662
mit	0.126293772348
auf	0.125824173597
das	0.122778122191
ist	0.122578373152
list	0.120537195966
der	0.104682928383
monitor	0.0996352693967
speed	0.0989726223989
bug	0.0891826866273
open	0.0870302341388
pm	0.051309121149
