texts	0.538784631276
static	0.469153000225
translation	0.312412579727
jul	0.254342662587
bundles	0.194582533295
translate	0.168043743481
mm	0.15736925137
ach	0.152724480512
extra	0.150078067638
resource	0.148081940816
replace	0.148081940816
similar	0.143905412961
non	0.138990173515
ifd	0.134799496864
json	0.124344213773
files	0.121764701165
java	0.106722979552
text	0.0930462868257
service	0.0906088622973
ticket	0.0875845068554
sub	0.086528321259
task	0.0679275222883
new	0.0646420959293
po	0.0557117162324
iteraplan	0.041231074748
pm	0.0352949612144
