durch	0.301144913196
abl	0.270780342796
externer	0.261655526827
bisherige	0.261655526827
rfe	0.229256689303
ersetzen	0.227210264515
camunda	0.225277590238
notwendig	0.217705344351
objekte	0.214805399733
sen	0.213441335193
einsatz	0.210863920128
erstmal	0.210248343216
jun	0.205711027213
tasks	0.203103168698
und	0.189326808053
engine	0.17949650148
secure	0.153548807536
box	0.129382004945
pm	0.129265394747
configuration	0.123170503796
job	0.114825879764
service	0.110616265036
den	0.106892837478
sub	0.105634697036
jul	0.10350141131
nicht	0.100204643028
code	0.0957803653908
der	0.0879108155797
task	0.0829266433567
