secure	0.387521401224
box	0.326530024257
funktionalit	0.206051770842
rest	0.197290761374
die	0.174557933156
beispielcode	0.164930836345
kommandozeile	0.157812931796
definiertes	0.157812931796
interface	0.152674822868
iterasecurity	0.142938691883
ansprechen	0.142938691883
steuerung	0.138526889051
angeboten	0.136677294403
verbinden	0.135004132524
iteragit	0.129559389854
frei	0.125409605508
anlage	0.124509156206
vermeiden	0.123652649137
gradle	0.122835994327
nftig	0.120591890658
kunde	0.119903374465
rfe	0.115718089778
rahmen	0.115194023618
ein	0.113802971839
feb	0.113394929129
von	0.112341373688
benutzt	0.112341018009
zuk	0.111071435114
findet	0.111071435114
umgesetzt	0.10740084687
gestartet	0.105518160954
gleiche	0.10409014536
ebenfalls	0.102517011744
und	0.0955633470861
benutzer	0.0941100943994
chte	0.0919220071634
konfiguration	0.0916498325233
day	0.0899766706437
der	0.0887465633445
container	0.0852673197963
aktuell	0.0846221847935
story	0.0805966666149
jobs	0.0758915484167
wurde	0.0745160628306
basis	0.0736232477593
soll	0.0734787620661
zur	0.0705277041055
ber	0.0700873069189
hier	0.0686821641787
um	0.0675172904776
sich	0.0669130464545
ui	0.0665861298816
nnen	0.0653965720993
pm	0.0652471454592
noch	0.0640007447813
als	0.0623988823258
ich	0.0622717643726
des	0.0618463215767
dem	0.0609780445353
auch	0.0598391944072
wird	0.0578796750885
zu	0.0548110285339
im	0.0545643512297
mit	0.0535337444262
auf	0.0533346896426
jul	0.0522426876287
https	0.0501670700923
werden	0.0489398121037
code	0.0483454635716
iteratec	0.0432751884325
