compile	0.48912236182
false	0.2847751853
anonymous	0.261577802373
edit	0.257832039556
js	0.247445985506
uncaught	0.24456118091
function	0.232491510183
functiondo	0.220313061707
tagit	0.187804892333
error	0.178008341607
gsp	0.144367064505
ready	0.136941261166
type	0.135438867417
tags	0.127884200566
dom	0.122066967809
min	0.110410235359
jul	0.104677936991
tag	0.100938254054
zusammenhang	0.0925214584844
prettycron	0.0901686259478
funktionierte	0.0891484311537
widget	0.0857754038229
fehlerhaften	0.0857754038229
befindet	0.0796404011283
ausgegeben	0.0784050655515
job	0.0774207556195
import	0.077001063211
drei	0.0733933512932
besteht	0.0728943464668
bearbeiten	0.0712982180022
evtl	0.0697059661598
asset	0.069521319136
nicht	0.0675624623625
funktionieren	0.0657874989174
bwo	0.0596920404211
der	0.0592734127821
nun	0.0557017735442
ber	0.0468109830649
script	0.0464983020365
sich	0.0446909094114
aus	0.0442582092501
java	0.0439231909246
noch	0.0427457968041
ein	0.0380042351581
es	0.0367751312285
zu	0.03660802849
den	0.0360359714417
create	0.0329670868025
werden	0.0326866706155
die	0.0291466058978
monitor	0.0282076673907
speed	0.0280200658894
bug	0.0252484444175
open	0.0246390651863
