offenen	0.294347831777
vorbereitung	0.286146670787
nach	0.279353042797
manueller	0.276504036893
noch	0.267983063713
umsetzen	0.249641839494
aller	0.224166706628
auf	0.223322300099
manuell	0.211126010607
views	0.19273555942
tickets	0.188892211068
testen	0.185650877741
mal	0.175861671977
fen	0.172542057794
pr	0.166543974084
sollten	0.158201183446
fehler	0.157197249614
alle	0.145593339442
grails	0.14364001858
wir	0.12796002127
dem	0.127663226808
nov	0.119206768492
test	0.110315429301
jul	0.109374941926
und	0.100035392628
monitor	0.0884201218915
speed	0.0878320637804
bug	0.0791441029862
open	0.0772339349046
pm	0.0455336626639
