stylesheets	0.517114609933
kickstart	0.468189230373
css	0.312074164758
assets	0.228098212038
hieraus	0.216954746168
docs	0.214346250047
app	0.178209069637
grails	0.146159221894
tigen	0.135250217412
alles	0.133002604476
wir	0.130204223915
ben	0.122750827274
restliche	0.117118014307
jul	0.111293193669
gelassen	0.103422921987
sicherheit	0.0998367318614
noch	0.0908943446728
bernehmen	0.0851438423359
drin	0.0842200264176
bauen	0.0797737842483
drei	0.0780315383955
entfernt	0.0717725555
openspeedmonitor	0.0708253296025
projekt	0.0698041662982
erst	0.0641570788044
folgenden	0.0621846883796
die	0.0619771261876
aktuell	0.0600905353357
plugin	0.0597733220303
mal	0.0596486628891
nku	0.0570796659744
habe	0.0499673620341
sind	0.0478236080693
aus	0.0470551636295
diese	0.0461410298943
wenn	0.0443096837131
dem	0.043300741393
auch	0.0424920395846
ein	0.0404059616121
im	0.0387463533781
mit	0.0380145155664
nicht	0.0359160794748
werden	0.0347523467483
und	0.0339299481506
pm	0.0308881641328
monitor	0.0299902871617
speed	0.0297908299427
bug	0.0268440522919
open	0.0261961625574
