tabelle	0.337440444366
spalten	0.257148517942
der	0.255876881955
tags	0.220824878853
zusammenr	0.190213509354
fixierte	0.190213509354
verliert	0.182004482871
untereinander	0.17618008589
nebeneinander	0.17618008589
zellen	0.162146662426
gelistet	0.162146662426
formatierung	0.162146662426
scrollen	0.157628909145
berschriften	0.155699263969
besitzt	0.153937635942
trennung	0.15231709525
die	0.150987276487
fehlerhaften	0.148113238961
linien	0.146885835873
anstatt	0.143595485681
seine	0.139904212478
zeilen	0.136783285454
cken	0.136783285454
job	0.133686795591
ngen	0.125453331947
view	0.124706168507
sodass	0.122391517229
jul	0.12050220774
evtl	0.120365232488
dargestellt	0.118523422375
zusammen	0.115277133028
werden	0.112883844085
icons	0.112263611829
folgende	0.0957977525814
tag	0.0871478948315
fehler	0.086594860283
header	0.0861749292197
keine	0.0819562352974
zur	0.0813390776516
beim	0.0807401776562
als	0.0719641678294
zu	0.0632131523722
mit	0.0617400700915
monitor	0.0487077739605
speed	0.0483838318426
bug	0.0435979163577
open	0.0425456667887
pm	0.0250830161866
