verbindungen	0.407564142787
queues	0.383959089411
skripte	0.34813570802
icons	0.306215089358
jobs	0.238737415405
schrift	0.234116806252
blau	0.22908256793
die	0.205919717031
farbe	0.198747833072
tabs	0.166439982903
jul	0.164343520174
gleiche	0.163721868844
einzelnen	0.161247509962
jedoch	0.140203401278
sollten	0.118854186002
haben	0.111188255806
sie	0.109022722536
wie	0.106250731648
sind	0.105929659826
job	0.0911624732875
view	0.0850384864488
der	0.0697940864329
monitor	0.0664287168067
speed	0.0659869175319
bug	0.0594597823632
open	0.0580247016165
pm	0.034208760603
