jul	12.217883556462702
secure	9.804898628299103
box	8.2617212283559
pm	5.9347435610104995
code	5.777332557856502
sub	4.865771390874401
task	4.0571466252912005
und	3.6539703261588
jun	3.628246870507
rest	3.4186514374427004
rfe	3.120718158834
camunda	3.0424692230800003
der	2.9345667027061997
implementieren	2.8434178225282
interface	2.8332405309502002
job	2.7892769966390003
producer	2.6024357187019995
die	2.5579818697746997
einsatz	2.522652869438
directive	2.1789346984369997
externer	2.17807091651
ifd	2.136223746378
spider	2.1097439667872004
den	2.1071711476616994
von	2.0876281747306
durch	2.042081843189
als	2.038112659366
provider	2.036089679113
service	2.0059033901421
story	1.8506315352137999
toolarea	1.8343528111468999
notwendig	1.8122211468300002
nicht	1.7873830753143
engine	1.7709482504659997
erstmal	1.750147635544
persistence	1.7079894934620001
tasks	1.690669828983
im	1.6517166701374002
zap	1.592905448446
container	1.563626105357
definieren	1.508087311272
konfiguration	1.5048369243663
speed	1.4539196645994001
monitor	1.4137161273948997
noch	1.4112145630778001
bug	1.4098871099731
jobs	1.3682190265876
werden	1.3457010142533
mit	1.3376968396132
wir	1.3293433622307
open	1.3084182293015003
auf	1.2979829551601
fehler	1.209501188509
scanner	1.184529019933
steuerung	1.1831553141189999
sprite	1.170176327998
anlage	1.169922041583
docker	1.1690738398359999
controller	1.1555481440294002
icons	1.150161750114
einf	1.1425435414229999
attribute	1.1309859671296
dialog	1.059511893674
zu	1.0464413143653999
unteraufgabe	0.9721350477790001
datepicker	0.954738410353
hren	0.9135748856688
fachliches	0.901433748486
asset	0.89834057489
menu	0.8981634449099001
kickstart	0.8866246462003
bwo	0.8830992139456
integrieren	0.8808238824590999
das	0.8648135677532
iteraplan	0.8624785765954
funktioniert	0.8559523465531998
dem	0.8556813375716
itera	0.853707266096
objekt	0.851909064569
translate	0.843393933495
po	0.8402267470432999
type	0.8360597315744001
umsetzen	0.831662912409
list	0.8298988113011
alle	0.8222057157423
bereits	0.820790862705
timepicker	0.817961172374
compile	0.817311526011
consumer	0.815908876362
view	0.8140752522577
coordination	0.808605945816
nach	0.806124673139
wieder	0.8042876788900999
zur	0.7975201469224
komponenten	0.7922217402189999
microservices	0.7919691477349999
css	0.7915811522746999
ist	0.7886142533897
js	0.7823689378599
dokumentieren	0.7777726783050001
