und	0.417844601863
werden	0.334280494347
die	0.301200340325
einer	0.2264737413
fertigung	0.208614214364
kunden	0.169855305975
auf	0.158469618506
der	0.146822312295
verkauf	0.127168232616
unfertige	0.127168232616
erzeugnisse	0.127168232616
arten	0.127168232616
diesem	0.115260322324
sich	0.111426831449
wie	0.109789451823
sie	0.0995189211561
des	0.0978815415303
von	0.0963867310475
das	0.0956854302814
es	0.0904030020704
span	0.0782442919492
vorhersage	0.0695380714546
verkauft	0.0695380714546
verh	0.0695380714546
schnell	0.0695380714546
produziert	0.0695380714546
nachzuvollziehen	0.0695380714546
nachvollziehen	0.0695380714546
mittleren	0.0695380714546
meisten	0.0695380714546
lagerware	0.0695380714546
lagerbuchungen	0.0695380714546
kleinen	0.0695380714546
geplant	0.0695380714546
ften	0.0695380714546
festen	0.0695380714546
fertigungsauftr	0.0695380714546
erst	0.0695380714546
cklisten	0.0695380714546
beispiele	0.0695380714546
aufgrund	0.0695380714546
unterst	0.0660552309629
sollte	0.0660552309629
ndler	0.0660552309629
einf	0.0660552309629
basieren	0.0660552309629
zusammen	0.0635841163082
wasser	0.0635841163082
unter	0.0635841163082
muss	0.0635841163082
jeder	0.0635841163082
ihren	0.0635841163082
gro	0.0635841163082
drei	0.0635841163082
diesen	0.0635841163082
vorr	0.0616673708708
verwendet	0.0616673708708
sind	0.0616673708708
hrung	0.0616673708708
dabei	0.0616673708708
bestellung	0.0616673708708
bereich	0.0616673708708
indem	0.0601012758165
ihrer	0.0601012758165
gibt	0.0601012758165
erstellt	0.0601012758165
auch	0.0601012758165
waren	0.058777161315
fall	0.058777161315
gen	0.0576301611618
fte	0.0576301611618
wird	0.0566184353249
bel	0.0566184353249
bei	0.0557134157244
als	0.0557134157244
erp	0.0549337867082
artikel	0.0548947259116
lager	0.0541473206701
dann	0.0541473206701
alle	0.0541473206701
oder	0.0534597744972
nach	0.0528232061686
ein	0.0528232061686
aus	0.0522305752328
projekt	0.0516762060154
nnen	0.0516762060154
ber	0.0516762060154
ist	0.0511554561816
beigetragen	0.0506644801785
lt	0.0502000567208
cwt	0.0502000567208
connector	0.0502000567208
dem	0.049759460578
gmb	0.0489407707652
ge	0.0481933655237
contributed	0.0481933655237
mit	0.0471816396869
te	0.0462766200864
im	0.0462766200864
st	0.0429868156188
basis	0.0391221459746
technology	0.0379595987736
muted	0.0379595987736
wire	0.0377448440489
material	0.0284147546472
text	0.0251493875831
class	0.0166694310676
