document	0.47024351007570003
assessment	0.415421545555
hide	0.406045471778
filter	0.361682753834
import	0.3380303265449
frappe	0.322866528751
result	0.30544643143829997
license	0.246455533483
coding	0.235616058233
utf	0.232367066057
ignore	0.229025545402
print	0.223550746196
pass	0.208310863962
information	0.185946103374
allow	0.183806037034
model	0.180709283149
value	0.178295444246
read	0.167195194262
score	0.153641216433
remember	0.150214213621
copy	0.145304489169
unicode	0.142168057579
literals	0.142168057579
view	0.141388712335
xss	0.137145051064
precision	0.136388066812
future	0.135682080791
collapsible	0.134912227085
permlevel	0.134478994906
bold	0.131965856306
class	0.13175064727
pvt	0.130607193209
permissions	0.129794408814
index	0.12958904092
hidden	0.128572687003
technologies	0.128307945931
contributors	0.127490792877
txt	0.127355551836
copyright	0.127220579665
selected	0.126249304366
length	0.125657820374
unique	0.123368616084
search	0.121405826975
columns	0.121087074307
fieldtype	0.118817808505
reqd	0.118517270423
standard	0.116660275445
fieldname	0.109604384998
criteria	0.109234944916
submit	0.109198939936
label	0.106461225041
report	0.102408199368
user	0.0924350598757
list	0.0916168351423
set	0.0800887657736
grade	0.0776973568754
maximum	0.0753844929745
float	0.0663504298689
modified	0.0646617777749
sort	0.0547362746622
column	0.0533376873139
break	0.0524636710927
track	0.0490818152995
administrator	0.0470903068886
inno	0.0351459352098
type	0.0323710441967
engine	0.0314698494774
changes	0.0311839874151
schools	0.0311372371191
autoname	0.0303357559826
dialog	0.0285342961514
beta	0.0274903087823
seen	0.0271880146977
editable	0.0271583508463
issingle	0.0269534680032
istable	0.0268957989812
submittable	0.0268385068836
toolbar	0.0265299237965
desc	0.0258410281919
quick	0.0255404618416
attachments	0.0252737130232
heading	0.0244752469703
grid	0.0243239247955
case	0.0242598636597
onload	0.0240496459178
image	0.0240496459178
rename	0.024008200641
max	0.024008200641
custom	0.022615717996
owner	0.0224238252444
options	0.02240658697
module	0.0220027231565
creation	0.0217914922192
idx	0.0217754525812
link	0.0216798262541
fields	0.0210381501238
data	0.0209065530942
field	0.0205371189178
create	0.0204678248042
entry	0.0200106162219
db	0.0198290724014
docstatus	0.0197269966078
order	0.0185201107925
doctype	0.0163911775072
doc	0.0162706262593
