year	2.137168601549
academic	1.936760088525
test	0.611929570122
frm	0.571714925221
frappe	0.568215311399
date	0.47110386747199995
hide	0.382720720501
import	0.3815121793426
end	0.36533685491659995
start	0.354635484378
self	0.353921129523
unittest	0.337624853405
route	0.298586345919
student	0.2838491843
records	0.279773322388
function	0.250678882347
print	0.227949006685
coding	0.223514011064
utf	0.2204318982467
group	0.214256805924
filter	0.210742114005
read	0.208756756637
allow	0.200809648101
ignore	0.200169874376
earlier	0.192050333461
permissions	0.1890686507
doc	0.1761573114571
islocal	0.174783287824
set	0.1683742404146
document	0.1678250047346
list	0.1659189785399
user	0.161577733966
permlevel	0.156714067095
case	0.1554188377563
license	0.1550443807053
ui	0.148354452193
copy	0.141107894959
custom	0.1388987905289
view	0.137305211165
unicode	0.1348658195583
literals	0.1348658195583
refresh	0.134338071394
button	0.133683599448
pass	0.133127225616
future	0.1287129847367
submit	0.127254148589
class	0.12498348309740001
technologies	0.1217176106824
contributors	0.12094242940569999
txt	0.12081413480780001
copyright	0.1206860952688
xss	0.11986570142
report	0.11934061106
precision	0.119204092069
collapsible	0.117914198174
form	0.116655250913
bold	0.115339050202
index	0.113261697493
hidden	0.112373397301
length	0.109825784169
unique	0.10782500415
search	0.106109513205
options	0.104975191314
fieldtype	0.103847567573
reqd	0.103584895258
add	0.102395429711
fieldname	0.0957949731659
correct	0.0945340361144
modified	0.0941913845709
label	0.0930478301231
field	0.089747903593
dates	0.0857267922564
msgprint	0.0827319929994
sort	0.0797331232469
try	0.0791203663633
throw	0.0788456418512
value	0.0779157115723
administrator	0.068595410741
validate	0.0678388866469
owner	0.0653285826598
create	0.0596300573168
check	0.0594256331847
information	0.0575609119359
model	0.055939817746
academics	0.0530400444655
type	0.0471541856382
def	0.047054587291
amend	0.0454934914976
schools	0.0453569260989
share	0.0448248181461
autoname	0.0441894262164
dialog	0.0415652794394
export	0.041464737636
beta	0.04004452608
write	0.0397346973563
seen	0.0396041809587
editable	0.0395609702811
issingle	0.0392625219654
istable	0.0391785167739
submittable	0.0390950606398
cancel	0.0390121464325
toolbar	0.0386455544674
title	0.0383675304155
desc	0.0376420554443
quick	0.0372042270754
attachments	0.0368156599589
delete	0.0361381141256
apply	0.0358123632178
track	0.0357481985448
heading	0.0356525520822
role	0.0354633820584
grid	0.0354321244099
email	0.0353388079673
onload	0.0350325884222
image	0.0350325884222
rename	0.0349722160022
max	0.0349722160022
module	0.0320508812124
creation	0.031743185768
idx	0.0317198211813
fields	0.0306458089642
data	0.0304541144756
entry	0.0291490230074
docstatus	0.0287358805751
order	0.0269778366445
doctype	0.0238766665142
