cart	0.499387359889
div	0.323419282892
navbar	0.299833607304
dropdown	0.286881733302
class	0.208755575998
li	0.208145876379
id	0.201515885774
toggle	0.197240320483
span	0.195974681657
menu	0.189609882908
overlay	0.174168633607
shopping	0.172886466793
badge	0.159256051036
nav	0.135620166871
extends	0.125733646377
endblock	0.125733646377
wrapper	0.106710642421
extension	0.0996057207511
href	0.0948049414541
login	0.0904388094434
right	0.0889544754928
includes	0.0879536295054
block	0.0869972805533
count	0.0859030968536
templates	0.0817155078504
icon	0.0800272452741
html	0.0657323407901
hidden	0.0631133900817
items	0.0564365118273
data	0.0513127426771
frappe	0.0341049245052
