role	0.42152200001
sales	0.358995494982
user	0.320088711348
report	0.283699354865
variance	0.272250174976
wise	0.24042391908
person	0.225059211566
target	0.215970917524
administrator	0.163066651
group	0.158364302151
modified	0.149276008109
item	0.130288515154
script	0.123817534161
maintenance	0.118558016371
roles	0.116989555824
doctype	0.113520365385
ref	0.104320208448
disabled	0.101968140505
selling	0.100537915467
yes	0.0985709660147
manager	0.0897494720481
row	0.0851340063607
apply	0.0851340063607
standard	0.0807953979431
total	0.0800103327688
owner	0.0776503345767
accounts	0.0768833275912
module	0.0761921213745
add	0.0756838537737
creation	0.075460660405
idx	0.0754051175507
permissions	0.0749097530621
stock	0.0736269919909
docstatus	0.0683116225751
order	0.0641323584965
type	0.0560480289396
