frm	0.524819124393
cur	0.522660766341
group	0.245126220976
function	0.244633600003
doc	0.229734850739
cscript	0.212762136265
convert	0.208875120266
cost	0.152008557306
center	0.141729820986
ledger	0.126438675542
intro	0.107268718108
cdn	0.103911977025
islocal	0.102164116275
cdt	0.102164116275
retweet	0.0862203894929
toggle	0.0821162450059
button	0.0798102192397
company	0.0754669434092
unhide	0.073950949305
custom	0.0647287702272
frappe	0.0637624817093
add	0.0611256881286
refresh	0.0601246372294
obj	0.0573619798954
fa	0.0516398038041
budget	0.0515730438282
display	0.050383822929
btn	0.0497266848256
txt	0.0486259691484
set	0.0477684261532
return	0.0455880679041
route	0.0441500906991
message	0.0406347159888
parent	0.0359970149921
license	0.0357319408379
hide	0.0339815835233
default	0.0298050792842
rt	0.0279037173167
centers	0.0268171795269
groups	0.0248633424128
enable	0.0238897421367
provide	0.023757307561
msgprint	0.023757307561
tree	0.022724689596
non	0.0226885466681
accounting	0.0225815006512
chart	0.0224418918078
enter	0.021979041904
var	0.0216107284648
entries	0.0213496078239
query	0.0207839906459
note	0.0190197142978
filters	0.0178299770323
make	0.017637148265
form	0.017637148265
onload	0.0170956598741
accounts	0.0159188480642
erpnext	0.0152243442316
gnu	0.014692126195
public	0.0141669523203
general	0.0139972577936
sb	0.0139443278914
list	0.0134477996604
ui	0.0128415865005
pvt	0.0124538556904
technologies	0.012328493912
contributors	0.012261282715
copyright	0.0122390575598
