company	0.400738917313
cost	0.378367720057
center	0.268786818852
label	0.25453901386
tree	0.226258025044
centers	0.178003225709
frappe	0.176347271036
fieldtype	0.168398140411
groups	0.16503432611
new	0.164579304739
accounts	0.158495767731
fieldname	0.156710609988
root	0.150123579037
default	0.148376908442
defaults	0.138470602636
function	0.12490721558
treeview	0.124327791945
true	0.122589892848
utils	0.114544377172
boot	0.109112932439
group	0.108470910089
breadcrumbs	0.10512637099
add	0.101432830116
erpnext	0.101053967283
fields	0.100741179847
locals	0.0945008104658
nodes	0.0892537602216
node	0.0885073823499
menu	0.0875567870334
children	0.0855810372586
action	0.0816550287446
condition	0.0779974560343
map	0.0767927510534
non	0.0752993895111
false	0.071044790706
entries	0.0708556814571
sort	0.0637535844931
index	0.0606872675379
settings	0.0597856497599
parent	0.0597339550386
filters	0.0591746313755
check	0.0582942922055
reqd	0.0560056326597
items	0.0545060079602
ignore	0.0543123536842
options	0.0532637684215
return	0.0504329891257
data	0.0500923646641
create	0.0491647959137
select	0.045592360202
user	0.0449769189929
cc	0.0447915919927
doc	0.0401289742843
description	0.0398443998547
