updater	0.579428303643
activity	0.451379415427
stage	0.447021399436
batch	0.365262191522
domain	0.192562717105
stages	0.108479230772
string	0.102390604638
new	0.101203036658
maximum	0.0880398173163
begin	0.0793091191642
description	0.0687554058774
progress	0.0659920817434
max	0.0619722532894
int	0.0589159346272
test	0.053549385138
date	0.0507938295481
add	0.0481274605801
def	0.0479428112703
steps	0.0478622899143
given	0.0396946989596
threshold	0.0388304327143
create	0.0351140380987
status	0.0341531725205
null	0.0337692652086
count	0.0323651586618
end	0.0282852025317
update	0.0282736832093
sleep	0.0253070684076
counter	0.0246565235593
mock	0.0185201240987
sure	0.0175069792614
specification	0.0172930225369
run	0.0152720565864
finishing	0.0142882509802
make	0.0142056160269
timer	0.013564877283
start	0.0132010533434
failures	0.0127450444701
equivalent	0.0125664896697
fresh	0.0124834952146
unexpected	0.0118716615262
import	0.0117165266915
persisted	0.0114169187005
direct	0.0102484920979
failure	0.0100721452917
timestamp	0.00969515738989
started	0.00947185895146
mixin	0.00909487104968
creation	0.00901187659458
spock	0.00891054632492
happens	0.00868467441463
times	0.00851902425677
extends	0.00843323566007
defined	0.0084165620896
reset	0.00820550844223
second	0.00778106291443
lang	0.007598914285
step	0.00754210876384
complete	0.00751687412737
grails	0.0069725828245
package	0.00682043013469
save	0.00655318567699
tests	0.00635444524417
attributes	0.00627775468109
actual	0.00598531087989
osm	0.00584840119207
class	0.00581141446417
iteratec	0.00439794223727
