activity	0.715622765763
batch	0.52023637989
updater	0.303290468454
class	0.157264771904
license	0.146966816061
service	0.111674928861
test	0.0790428613258
observe	0.0683429681633
dummy	0.0578627032393
real	0.0497664533329
create	0.0493627835647
cancel	0.0473743813976
cleanup	0.0461021488903
mock	0.0455617930097
running	0.0448692610909
returns	0.0447490124803
mixin	0.0447490124803
import	0.0432361544445
specification	0.0425429715881
void	0.0403731287319
order	0.0401581462814
count	0.039811144132
given	0.0390615451157
active	0.0387244770928
distributed	0.0383709523509
false	0.0355336620046
apache	0.0352660817392
grails	0.0343068300946
true	0.0336420415578
string	0.0314866919208
nt	0.0296524786404
osm	0.0287755787305
persisted	0.0280870302956
underlying	0.0259561337481
spock	0.0219210446482
iteratec	0.0216389623325
spec	0.0208300078428
extends	0.0207468014522
law	0.0195151810471
governing	0.0195151810471
warranties	0.0194996447277
implied	0.0194687361095
express	0.0194227775152
compliance	0.0194075643088
licensed	0.0193622385464
copyright	0.0193622385464
limitations	0.0193173760878
licenses	0.0193025232626
unless	0.0192877205314
obtain	0.019214446615
agreed	0.0191854761754
gmb	0.0191281027356
conditions	0.0191281027356
writing	0.0190016906347
applicable	0.0187462093102
lang	0.0186942678087
kind	0.0184312244265
basis	0.0184069757148
software	0.0182642312426
required	0.0180473051504
specific	0.0178193945725
language	0.0177877809497
copy	0.0175229346115
permissions	0.0169405730713
package	0.0167791006355
www	0.0153768564313
org	0.0152161562399
file	0.0141293998221
version	0.0136215836631
http	0.0133689092581
use	0.0123772711499
monitor	0.0105590841906
speed	0.010488858602
open	0.00922323565708
