self	0.691555819628
account	0.451387299561
throw	0.169024120686
balance	0.160515431839
frappe	0.144458319646
root	0.139218870487
company	0.127747798191
type	0.120837817413
parent	0.120022472426
validate	0.116801690028
value	0.111157236898
group	0.108974425072
warehouse	0.105777371617
modifier	0.102554024103
currency	0.0976809796517
def	0.0930375238883
exists	0.0891059262916
db	0.0855460697578
par	0.0772376075533
lft	0.0749800491526
rgt	0.0746847401579
frozen	0.0731089332049
accounts	0.0653257414907
elif	0.0644681581707
report	0.057025799342
new	0.0551144237593
check	0.0540598989763
ledger	0.054048222425
stock	0.0510798005934
child	0.0474764418836
return	0.0467696269062
nsm	0.0449230432676
old	0.0407989256827
set	0.0398177780302
format	0.0364609935831
gle	0.0362594067061
existing	0.0354879796706
import	0.032810149597
update	0.0325752406198
abbr	0.0321628248715
utils	0.0309820228301
does	0.0301919156997
debit	0.0286915645358
mandatory	0.0284342557982
merge	0.0270656061548
credit	0.0269552550146
converted	0.0267860974756
trash	0.0267082394828
exist	0.0259617577181
tab	0.0251124351584
fmt	0.0249661206753
cint	0.024554935019
sle	0.0226768761147
rebuild	0.0221137659133
sql	0.0214633967734
model	0.021321590369
exclude	0.020952353375
nestedset	0.0207518959383
flags	0.0202458300956
transaction	0.020033828717
freeze	0.0198411459058
money	0.0192553636086
generator	0.0189669055269
dict	0.0185778026115
searchfield	0.0178054929885
entries	0.0164272128392
error	0.0162352735171
erpnext	0.015618931276
covert	0.0142629153576
details	0.0141332295622
select	0.0140935375395
val	0.0138746594245
settings	0.0138607317457
nodes	0.0137950877587
merging	0.0137950877587
validation	0.0135328030774
properties	0.0134972200637
convert	0.0133930487378
assign	0.0131324695616
islocal	0.0131015028193
local	0.0129224197736
allowed	0.0126731847539
indices	0.0120496068808
roles	0.0119503753756
len	0.0117706679384
tree	0.0116568359094
unverified	0.0114689006116
default	0.0114665895769
entry	0.0111742819547
false	0.0109807040079
document	0.0108765633309
helper	0.010737297235
wh	0.0104708692947
list	0.010347256449
page	0.0103385962284
mismatch	0.0102554024103
start	0.0101787876942
checks	0.00989547041835
charts	0.00989547041835
gl	0.00985238963582
save	0.00980463979694
editable	0.00978522009025
class	0.00970389645891
pass	0.00969942478517
nested	0.00948345276343
true	0.00947376517232
txt	0.00935367468225
license	0.00916451178155
selected	0.0091615738653
filters	0.00914604864699
onload	0.0087693739918
rename	0.00875583072418
strip	0.00832204022511
cache	0.00791002257019
docstatus	0.0073568415908
edited	0.00687805789329
deleted	0.0068398636863
authorized	0.0068398636863
belong	0.00678441684394
modify	0.0067664015387
possible	0.00673103683124
changed	0.00673103683124
provided	0.00671367664436
perpetual	0.00671367664436
equity	0.00652027796467
match	0.00647575009171
making	0.00644681581707
linked	0.00637693864728
liability	0.00628450671398
doctype	0.00626678032848
profit	0.00625915741714
inventory	0.00624664905919
split	0.00613873375474
sheet	0.00611581809975
previous	0.00611581809975
loss	0.00601700665531
fetch	0.00586610954792
following	0.00584713976222
non	0.00581914803311
accounting	0.00579169291986
auto	0.00575588610779
limit	0.00572095272028
asset	0.00567845114798
using	0.00564533527072
join	0.00546127084478
autoname	0.00541175783902
defaults	0.00535051439463
like	0.00522312399353
records	0.00507283646175
global	0.00489745674309
function	0.00482642410903
delete	0.00450868757795
setup	0.00423957105841
allow	0.00420922674786
add	0.0039193721071
field	0.00381078452995
gnu	0.00376822978134
public	0.00363353342705
general	0.00359001025276
order	0.00348123092455
unicode	0.00345439320205
literals	0.00345439320205
future	0.00331756792388
pvt	0.00319415918991
technologies	0.00316200645854
contributors	0.00314476816158
copyright	0.00313906786397
