test	0.713539260817
account	0.472566459829
expenses	0.2200774818
tax	0.201187713176
assets	0.147403174883
current	0.140730002247
bank	0.136268713781
objects	0.132918774204
usd	0.130233460918
stock	0.0866860643243
receivable	0.0807548332516
payable	0.0796115340918
asset	0.0626387875917
cess	0.0609840363947
direct	0.0565877152198
accounts	0.0562973338105
liabilities	0.0555437417254
company	0.0533780797156
duty	0.0529931364495
parent	0.0509216737546
eur	0.0478852595021
fixed	0.0476197273576
cash	0.0476197273576
group	0.0462343426938
indirect	0.0383747637077
depreciations	0.0381522345891
chargeable	0.0380432775332
make	0.0374244827014
gain	0.0371249109446
education	0.0370291611503
hand	0.0368410746142
currency	0.0367334770002
adjustment	0.0356366853511
abbr	0.0354786948583
loss	0.0331866905251
charges	0.0308269291164
runner	0.0277543428438
verbose	0.0272891433553
surplus	0.0272891433553
integration	0.0268730082328
reserves	0.0261529054228
type	0.0256337992009
license	0.0252733488369
cst	0.0243379224471
import	0.0226204727519
frappe	0.0225497328883
tc	0.0197470815887
excise	0.0191313577846
customs	0.0188625717399
disposal	0.0188109418458
insurance	0.0187096637158
vat	0.0179812371289
related	0.0178989501806
accumulated	0.0177393474292
inventory	0.0172266395088
depreciation	0.0170915962464
sold	0.0168973129499
exchange	0.0168973129499
service	0.0168346190835
shipping	0.0166227106815
goods	0.0166227106815
discount	0.0160989970761
records	0.0139895685167
write	0.0135462880594
cost	0.0134395347863
return	0.0107482093605
gnu	0.0103918013345
public	0.0100203436911
general	0.0099003180539
def	0.00986820705868
unicode	0.00952632136837
literals	0.00952632136837
future	0.00914899270457
pvt	0.00880866339327
technologies	0.00871999449138
contributors	0.00867245573504
copyright	0.00865673579128
doctype	0.00864107816659
txt	0.00859833703408
