graphite	0.719577175751
server	0.460482868623
params	0.281500588528
message	0.178882863303
respond	0.120055868965
health	0.110237606497
def	0.0927925540554
default	0.083533544975
flash	0.0831925825792
args	0.0747250077908
form	0.0717263263579
code	0.071320959579
redirect	0.0711300049726
report	0.0693388800948
id	0.0581353263796
ilike	0.0563667669537
multipart	0.0547250451609
filter	0.0530837224488
label	0.0524172167221
integer	0.052127175136
handle	0.0512423280075
import	0.0510235928389
delete	0.0506611943842
return	0.0503158721073
status	0.0495771945256
save	0.0475634526889
http	0.0473305124925
errors	0.0461340084782
flush	0.0447320986564
controller	0.0418845616254
service	0.0411841097872
sort	0.039095381352
springframework	0.0381200421079
adress	0.037001748435
order	0.0355433941459
webapp	0.0349933063255
scaffolding	0.0344661200933
integrity	0.0338375282352
template	0.0328668392232
table	0.0321668118697
static	0.0319863557135
index	0.0319468172527
format	0.0318293950058
violation	0.0317869759166
plain	0.0312213752152
action	0.0307098375322
request	0.030252688578
offset	0.0301014417467
true	0.0297760841494
null	0.0294119457727
edit	0.0284747518596
servlet	0.0279062843339
org	0.0269351993905
utils	0.0265112670814
todo	0.0258693325321
render	0.0246818752777
update	0.0246254702971
result	0.0240195722953
deleted	0.0239524848022
response	0.0237165235083
count	0.0234908450432
json	0.0226070855392
max	0.0224899345345
create	0.0218451427026
altered	0.0204359828714
grails	0.0202429859088
created	0.0196651967754
scaffolded	0.0187889223179
exception	0.0187690393112
fly	0.0185008742175
scaffold	0.0175908367636
metrics	0.0170711471023
asc	0.0170711471023
osm	0.0169792322157
protected	0.0169187641176
text	0.0169167933236
converters	0.0165729493785
dynamically	0.0164465943876
eq	0.0162679191609
view	0.0159518070528
controllers	0.0158934879583
stop	0.015437972714
list	0.0150750310168
rendering	0.0150507208734
javax	0.0150507208734
port	0.0150149994299
catch	0.0150149994299
total	0.0148768459512
data	0.0146976864271
external	0.0142788551472
servers	0.0142260009945
allowed	0.0141486888774
plugins	0.0139531421669
exceptions	0.0138156002749
reporting	0.0135606637583
engine	0.0133658528806
github	0.0130649963361
generated	0.0129506033231
criteria	0.0129506033231
dao	0.0129346662661
iteratec	0.0127682216156
methods	0.0126491280321
post	0.0125106049831
send	0.0119762424011
void	0.0119112240006
issues	0.0115613993041
path	0.0115335021196
util	0.0110459628276
try	0.0109853807998
method	0.0107494599921
updated	0.0106162808508
false	0.0104834433444
database	0.0103688600265
object	0.00999080106837
package	0.00990062610825
model	0.00986153459481
ok	0.00985185322431
start	0.00958141134847
com	0.00939260004777
string	0.00928947179191
url	0.00888692708738
support	0.00883747115556
class	0.00843592568704
value	0.00795027362804
https	0.00740082587677
new	0.00587630637473
bug	0.00557683359188
