graphite	0.53089650022
source	0.465993847085
path	0.433265039459
event	0.359728573425
params	0.245449672624
message	0.142976060642
respond	0.109665476915
default	0.0867958286381
def	0.0834372996362
max	0.080890085445
sort	0.0729116334986
flash	0.0664935003396
args	0.0597256050584
form	0.0573288430071
code	0.0570048446984
redirect	0.0568522200317
static	0.051131595836
id	0.0464659375214
multipart	0.0437401952935
label	0.0418956126839
import	0.0407817281611
return	0.0402160668094
status	0.0396256625149
prefix	0.0379913738166
http	0.037829952514
count	0.0375511485383
errors	0.0368736203795
flush	0.0357531131381
controller	0.0334771565724
delete	0.032393658584
integer	0.031247842928
springframework	0.0304682815975
save	0.0304129080692
ilike	0.0300349183495
order	0.0284088390748
scaffolding	0.027547804108
integrity	0.0270453882478
template	0.0262695437176
table	0.0257100314676
index	0.0255341959341
format	0.0254403436221
violation	0.0254064392326
plain	0.0249543704392
action	0.0245455127016
request	0.024180126351
list	0.0240980998296
offset	0.0240592389965
true	0.0237991897849
null	0.023508144183
servlet	0.022304711181
org	0.0215285501939
filter	0.0212141660184
utils	0.0211897129771
render	0.0197275313649
update	0.0196824484443
result	0.0191981711477
deleted	0.0191445499941
response	0.0189559527431
json	0.018069210059
create	0.0174602104981
grails	0.0161796514626
model	0.0157640965961
created	0.0157178407969
edit	0.0151727142312
scaffolded	0.0150174591748
exception	0.0150015672446
scaffold	0.0140598629595
asc	0.0136444895741
osm	0.0135710245805
protected	0.0135226941239
text	0.0135211189235
metric	0.0134076686732
converters	0.0132462940921
dynamically	0.0131453020882
view	0.0127498324346
controllers	0.0127032196163
paths	0.0126250999498
javax	0.0120296194982
catch	0.0120010683493
total	0.0118906461447
data	0.0117474489568
mysql	0.0116379026615
external	0.0114126888497
allowed	0.0113086505973
plugins	0.0111523555905
exceptions	0.0110424222099
github	0.0104424855123
generated	0.0103510543821
criteria	0.0103510543821
todo	0.0103383163389
dao	0.0103383163389
handle	0.0102391392632
iteratec	0.0102052817933
methods	0.0101100936288
post	0.00999937603696
target	0.00992525313844
send	0.00957227499707
void	0.00952030761125
issues	0.00924070253287
groups	0.00904817835999
util	0.00882872859884
try	0.00878030708138
method	0.00859174218991
updated	0.00848529583373
database	0.00828753930122
object	0.00798536736854
report	0.00791723201446
package	0.00791329304947
ok	0.00787431024987
com	0.00750724205335
string	0.00742481452793
job	0.00683400132854
class	0.00674259904123
https	0.00591527276464
new	0.00469676704112
bug	0.00445740683651
