import	0.72576539710531
unicode	0.6257306272934
literals	0.6257306272934
item	0.6240450837742
quotation	0.6013728569561
future	0.6009460234199999
print	0.58899703107
supplier	0.52437295741923
rate	0.4399055710414
qty	0.3901123854786
details	0.385592769569
hide	0.383469478097
filter	0.38121061586
settings	0.380780262749
parent	0.377831310052
document	0.30335717374507004
self	0.290050895823
table	0.25947111594869
search	0.258516710487
license	0.25176630413
ignore	0.242711762054
frappe	0.224634374535
value	0.194781655212
remember	0.155086818651
controllers	0.154198739855
global	0.144678796869
collapsible	0.140629409088
permlevel	0.140220088701
xss	0.14008454278
bold	0.13784566013
index	0.135600030557
hidden	0.13463977322
view	0.132602819588
selected	0.132444627232
length	0.131885789573
read	0.131475249633
copy	0.130340523635
unique	0.129722935495
allow	0.129638746582
columns	0.127567321005
fieldtype	0.12542330493
reqd	0.12513935473
standard	0.123384854627
permissions	0.117863370745
model	0.117148804722
fieldname	0.116718406595
setup	0.116468957858
submit	0.116335339645
list	0.112731094526
report	0.109919406825
erpnext	0.107270324256
gnu	0.103520330136
user	0.100496724226
public	0.099819968992
general	0.0986243058734
def	0.0983044247749
label	0.0914935437201
class	0.0888614038351
set	0.0885580250047
pvt	0.0877495357325
technologies	0.0868662399783
contributors	0.0863926716728
copyright	0.0862360738207
txt	0.0856543211071
currency	0.0809322744278
break	0.0745019050688
oldfieldtype	0.0647536052067
oldfieldname	0.0647536052067
precision	0.0524870533439
options	0.0517447457413
link	0.0402016262864
company	0.0364978401352
request	0.0337568882677
width	0.0300786238745
uom	0.0300443552043
section	0.0275953335527
net	0.0274975189806
column	0.0241996425871
prevdoc	0.0201275270754
price	0.0200540654411
px	0.0199751156844
data	0.0194655147388
image	0.019291813653
warehouse	0.0181325032001
material	0.0163200825959
brand	0.0156124721089
col	0.0147484568614
description	0.0135478288578
tax	0.0131013598016
base	0.0129806192203
default	0.0120121138451
pricing	0.0114896718249
float	0.0110794069457
rule	0.0109554230807
code	0.0109146425513
quantity	0.0108039477134
group	0.0105377441913
stock	0.00987875589415
page	0.00974741047941
project	0.00971440881327
text	0.00876542271759
factor	0.00782155871565
docname	0.00782155871565
modified	0.00749901643081
discount	0.00733857574433
conversion	0.00724681566623
small	0.00708643653762
reference	0.00693918269308
sort	0.00619354040741
doctype	0.00590843078657
type	0.00584246261309
check	0.00566318046533
track	0.00561284829277
sec	0.00550093175404
administrator	0.00540832772657
hash	0.00499716511081
field	0.00479049963087
editor	0.00434783393686
stored	0.00425298830447
string	0.00417747811601
fetched	0.00406116159736
percent	0.00397453703501
doc	0.00389845411382
inno	0.00389552134996
attach	0.00387310855126
used	0.00373013541456
percentage	0.00368711421534
depends	0.00353304639885
engine	0.00351800090802
charges	0.00351304111083
changes	0.0034886439289
buying	0.00345093366493
autoname	0.0034015336903
taxes	0.00338422160073
number	0.00334234424019
master	0.00333015171638
dialog	0.00321653041206
beta	0.00310931676099
seen	0.00307827227381
editable	0.00307522590571
issingle	0.00305418519363
istable	0.00304826279785
submittable	0.0030423791108
toolbar	0.00301068876626
desc	0.00293994172932
quick	0.00290907467407
attachments	0.00288168055458
heading	0.00279968103686
grid	0.0027841408078
onload	0.00275597337901
rename	0.00275171710198
max	0.00272866063781
purchase	0.00265326938982
custom	0.00260871427186
owner	0.00258900759425
module	0.00254576196347
creation	0.00252406932553
idx	0.00250773129244
fields	0.00244670387176
create	0.00238813356563
entry	0.00234117993108
docstatus	0.00231205324311
order	0.00218811052265
db	0.00168029875302
