item	0.597970586173
purchase	0.357640040507
mr	0.245021351319
code	0.199226188047
rate	0.196060299844
qty	0.195890117308
items	0.193306139042
frappe	0.182814340046
status	0.128711830902
material	0.128322831829
lst	0.121652965922
details	0.116414792204
flt	0.114186473304
request	0.113754137949
throw	0.10287519243
date	0.0934449404301
life	0.0927184936795
doc	0.0875802065514
bin	0.0843726154118
stock	0.0832237076949
doctype	0.077428792179
import	0.0772159324581
tab	0.0738750097479
latest	0.0736840492774
validate	0.0717086011941
end	0.0715536322761
warehouse	0.0678922263883
projected	0.0678258455981
factor	0.0658928232709
docname	0.0658928232709
format	0.064355915451
ordered	0.0640631972248
conversion	0.0610508929654
sql	0.0606147627827
update	0.0574973204268
db	0.0566227949187
transaction	0.0530414256594
def	0.0505283080121
dict	0.049186461063
cstr	0.0478996663432
utils	0.0468730218825
cint	0.0433409835194
json	0.0430199510822
len	0.0415519181571
closed	0.0412159512923
received	0.0403913457516
multiple	0.0388674924441
receipt	0.0378231000046
select	0.0373139520279
disabled	0.037182327227
append	0.0370940151162
list	0.0365270990032
compare	0.0326984042358
set	0.0324373145681
license	0.0323518635892
row	0.0313478160924
base	0.0291614388496
submit	0.0284077850446
idx	0.0281685532464
erpnext	0.0275683825879
loads	0.027265833719
getdate	0.0247079059977
contracted	0.0242803976934
quantities	0.0242125331012
whitelist	0.0239498331716
updates	0.023886236909
considered	0.023886236909
times	0.0238234306826
value	0.0237817476991
requests	0.0231796234199
pop	0.0229120564262
rejected	0.0228602012413
elif	0.0227580596621
stopped	0.0227077524191
invalid	0.0226579408219
entered	0.0226579408219
continue	0.0225597661603
linked	0.0225113845834
asc	0.0223223593449
sub	0.0220956022284
single	0.0216298824152
distinct	0.0216298824152
delivered	0.0212407799966
submitted	0.0205423145127
quantity	0.020226221828
mandatory	0.0200752901359
required	0.01995770725
enter	0.0198999256359
buying	0.0193816237376
error	0.0191041765845
uom	0.0187488193872
posting	0.0182690268919
supplier	0.0166457541682
table	0.0164824089822
settings	0.0163100342339
parent	0.0162959314738
check	0.0159031791965
invoice	0.0155752544535
allow	0.01485909264
return	0.0137585487899
field	0.0134525421779
gnu	0.0133023186357
docstatus	0.0129852817731
meta	0.0129706695195
public	0.0128268237939
general	0.0126731815889
order	0.0122891770645
unicode	0.0121944365745
literals	0.0121944365745
future	0.0117114263672
pvt	0.0112757782255
technologies	0.0111622750947
contributors	0.0111014217678
copyright	0.01108129901
txt	0.0110065440324
type	0.0109377560841
