aggregation	0.444622129825
csi	0.382084111463
true	0.248767965244
interval	0.208660491916
job	0.204335580721
result	0.200674477407
calculator	0.189981688174
flush	0.16513201876
mv	0.16060321133
error	0.160424658642
fail	0.15715597102
event	0.147564721668
date	0.13967699514
thread	0.136243160269
log	0.133802815327
page	0.127517259313
tuesday	0.122911048092
group	0.120289529
service	0.105623858722
save	0.0998057456846
import	0.0991355571096
calculated	0.0980970935781
aggregator	0.0964786715605
new	0.0959051948297
measurand	0.0820324021292
pmvs	0.0788151469336
daily	0.0757732883027
weekly	0.0738291619163
start	0.0726026558774
minutes	0.0721287319074
mvs	0.0699782480532
osm	0.0692780664357
test	0.0679635902558
highfrequency	0.0678506029195
script	0.0658510204054
time	0.0599080504032
spec	0.0573129907214
location	0.0569022246422
update	0.0526302743352
iteratec	0.0520964490102
license	0.0505467150375
li	0.0505155255351
int	0.0498497904345
type	0.0479522220775
org	0.0471000230281
integration	0.0460495697649
list	0.0439347226002
ident	0.0389499225194
outdated	0.0383456093102
link	0.0382247555616
browser	0.0379184540463
label	0.0366635803045
private	0.0359664713913
server	0.0354499247878
status	0.0346771073787
public	0.0344385096708
friday	0.0344324312652
measurement	0.0327723715449
measured	0.032419064487
util	0.0321923923169
shop	0.0321595571868
day	0.0309478889081
wpt	0.0302881277808
return	0.0293281503827
zone	0.0292124418895
junit	0.0292124418895
chart	0.029176890491
assert	0.0290948100917
report	0.0288687817527
week	0.0277920218069
pmv	0.0271402411678
def	0.0270434940879
smvs	0.0262717156445
calculation	0.0255666485744
index	0.0248282439555
class	0.0245856910359
runs	0.0239301603406
transaction	0.0233393953573
description	0.0232700548394
stale	0.0229549541768
marking	0.0224895661228
sleep	0.0214127479198
nr	0.0211250020652
void	0.0208284674855
environment	0.0204688683672
domain	0.0203663303356
read	0.0200403933339
active	0.0199779293147
config	0.0198404579619
groups	0.0197955461598
rollback	0.0187696671858
utc	0.0186464236905
static	0.018644229172
web	0.0183102767171
size	0.0182995582042
apache	0.0181937456897
pages	0.0180597850582
stop	0.0179969924557
mark	0.0178543338041
getting	0.0177181131167
ul	0.017674038664
raw	0.017587774327
hp	0.0175039065341
object	0.0174703351391
aggregations	0.017116317836
calculate	0.0170091214963
hourly	0.0169397150742
factory	0.0169397150742
days	0.0167086370304
br	0.0165841226252
exception	0.0164101659497
identifier	0.0161056933139
joda	0.0159534402271
fails	0.015692811738
yes	0.0153296622228
proxy	0.0151348174333
cached	0.0149340818197
final	0.0148129576972
author	0.0147792249843
nkuhn	0.0147458650162
id	0.0145225539877
outer	0.0143865885565
wee	0.01418217957
obsolescence	0.01418217957
arrive	0.01418217957
based	0.014132500201
enum	0.0140921559962
look	0.0140655562965
hibernate	0.0140391889115
reset	0.0138856449903
http	0.0137940209514
volatile	0.0135701205839
clue	0.0135701205839
state	0.0134238234417
distributed	0.0131970307732
continuously	0.0131358578223
run	0.0129219509994
data	0.0128504964663
led	0.0127990174554
interrupted	0.0127990174554
code	0.0124714830949
updated	0.0123760502703
somebody	0.0122911048092
false	0.0122211934348
retrieving	0.01191173985
retrieves	0.01191173985
assertion	0.01191173985
delete	0.0118117728282
grails	0.0117992456468
runnable	0.0117526957076
dashboard	0.0116409529297
created	0.0114624635166
refreshing	0.0113566507644
persisting	0.0112447830614
frequency	0.0112447830614
calculations	0.0112447830614
following	0.0112156545115
authenticate	0.0110432143268
results	0.0109637154945
introduction	0.0108654181023
monitors	0.0107063739599
calculates	0.0106327240753
url	0.0103600364315
values	0.0102720782572
sequence	0.0102533591162
happened	0.0101984613137
actual	0.0101285499394
commons	0.00969827003058
attribute	0.0096631618854
minus	0.00955088249588
implements	0.00948225598764
dependency	0.00941661420246
view	0.00929800034316
value	0.00926812199734
occur	0.00920703736841
dependencies	0.00904799322602
transactional	0.00890412029872
belongs	0.00883701933199
executing	0.00881529919904
respective	0.00879388716348
expect	0.00877277460679
shouldn	0.00875195326707
catch	0.00875195326707
removing	0.00873141521968
median	0.00873141521968
plus	0.00871115285912
happen	0.0085764563929
auto	0.00841925425585
opened	0.00840275657037
millisecs	0.0082920613126
thrown	0.00826186984226
opens	0.00826186984226
uncached	0.00823227039985
navigation	0.00823227039985
high	0.00813301717021
ids	0.00803988929671
started	0.00801430354526
enable	0.00794004973061
failed	0.007846405869
meta	0.00783509852627
running	0.00771600629004
mixin	0.00769532756671
logging	0.00768509347194
provide	0.00767492829415
creation	0.007625104524
ms	0.00758639668017
criteria	0.00754865663455
todo	0.00753936723171
requests	0.00746704090986
write	0.00738124946136
non	0.00736466112743
setup	0.00727654723
speed	0.00721492594092
times	0.00720809364383
extends	0.00713550642961
users	0.00701304553788
schedule	0.00694282249517
base	0.00672805650786
law	0.00671191172085
governing	0.00671191172085
warranties	0.00670656827032
implied	0.00669593778134
tested	0.00669065047928
express	0.00668013111129
compliance	0.00667489878995
related	0.00666968454229
licensed	0.00665930977158
copyright	0.00665930977158
limitations	0.0066438800986
licenses	0.00663877172419
unless	0.00663368057874
obtain	0.00660847927227
agreed	0.00659851538661
gmb	0.00657878277625
conditions	0.00657878277625
max	0.00655447430899
writing	0.00653530550288
tag	0.00649768303968
applicable	0.00644743708432
try	0.00640316636903
download	0.00638581533665
doesn	0.00638150856284
load	0.00636015710084
kind	0.00633910343743
contains	0.00633076350905
basis	0.00633076350905
software	0.00628166899674
method	0.00626565268525
existing	0.00626565268525
instead	0.00624586834967
number	0.00623412102815
required	0.00620706098887
specific	0.00612867505562
language	0.00611780209243
copy	0.00602671273807
permissions	0.00582641947726
package	0.00577088380315
null	0.00571455177424
work	0.00547712569575
com	0.00547476522115
current	0.0054283146886
www	0.00528860596587
file	0.00485956466637
version	0.00468491001054
information	0.00447393611651
use	0.00425695006891
monitor	0.00363161585688
open	0.00317217367143
