csi	0.361063132004
aggregation	0.301653706284
page	0.300351470493
group	0.260885650177
date	0.248560790899
event	0.239042579222
interval	0.236329503578
aggregator	0.197619637593
mvs	0.173451228343
job	0.160332388834
started	0.156433824927
weighted	0.153736026546
calculated	0.147746096505
time	0.146170615693
mv	0.140549586617
assert	0.129708104592
measured	0.126559674951
profile	0.109552200947
connectivity	0.100748390253
daily	0.100428894463
start	0.0989182336205
service	0.088507615724
weekly	0.0859913058027
value	0.0837534811943
hourly	0.0796013751569
fail	0.079529827225
true	0.0794658827104
update	0.077826335039
list	0.0762290035795
complete	0.0758669980546
location	0.0754174411765
browser	0.0744058866321
test	0.0737002030835
wpmv	0.0724314505557
util	0.0721466313749
wpt	0.0700686128382
new	0.0668573220938
equals	0.065529670995
underlying	0.0645378906721
doc	0.0619690079214
size	0.06173742314
save	0.0561192924658
marked	0.0524758439282
data	0.051095624157
weight	0.0504785029795
type	0.0504239829215
percent	0.0495648440595
cs	0.0494029116467
create	0.0490946758079
error	0.0463908390833
ident	0.0457573722642
result	0.0455468730155
cause	0.0404388384211
wpmvs	0.0370115893791
link	0.0355295984272
false	0.035340665384
aggregations	0.0340286052524
import	0.032250992028
minutes	0.0318661495221
week	0.0301378671073
osm	0.0286192877901
plus	0.0283393092857
mock	0.0283214561597
outdated	0.0277215018893
integer	0.0274571202623
results	0.0257597848125
double	0.0247114082361
calculation	0.0246441390817
hourofday	0.0246304665347
void	0.0225865390251
values	0.0222782301758
weighting	0.0220036840844
iteratec	0.0215214330274
configuration	0.0212564569752
return	0.0212024372769
aren	0.0210337466906
persisted	0.0209508593396
ids	0.0203431979875
tests	0.0194347663593
mark	0.0193613672016
license	0.0182710730331
measurand	0.0177913046488
marking	0.0162585641741
delta	0.0153736026546
second	0.0142788048956
hours	0.0129414173186
precondition	0.0125886904039
null	0.0123938015843
calculate	0.0122965419556
given	0.0121404335129
mocking	0.0120809860951
measurement	0.0118461979878
string	0.0117433784661
integration	0.0110969961377
zone	0.0105593935994
unused	0.0103570452491
minus	0.0103570452491
hpmv	0.0102528379342
vs	0.0100777419001
outside	0.00989567245982
weights	0.00953615409961
server	0.00915289329505
visually	0.00900858935986
confine	0.00888570794202
services	0.00850869861119
sum	0.00785502470476
multiple	0.00768486317248
org	0.00756675579955
environment	0.00739886239026
inner	0.00699164686111
dependent	0.00695667293349
rollback	0.00678465375454
utc	0.00674010504545
web	0.00661859831853
grails	0.00639759316075
chart	0.00632792572151
report	0.00626110265787
written	0.00622719392489
identifier	0.00582170965151
joda	0.00576667487298
meta	0.00566429123193
class	0.00533217982003
private	0.00520030648912
schedule	0.00501923089447
def	0.00488769304973
tested	0.00483692613675
distributed	0.00477031816803
db	0.00459493875294
mop	0.00452696565973
static	0.00449287452996
label	0.00441758317299
apache	0.0043843173059
pages	0.00435203555781
changes	0.00391774157188
testdata	0.00387002281742
mocked	0.00387002281742
dsl	0.0037268648283
undo	0.00368642811603
stub	0.00361356725714
mocks	0.00361356725714
junit	0.00351979786648
suite	0.00350562444843
http	0.0033240744268
transactional	0.00321856389981
conf	0.00321856389981
cleanup	0.00286573442881
bean	0.00282808875033
transaction	0.00281215635085
mixin	0.00278162274009
yes	0.00277059921537
proxy	0.00273538403496
spock	0.00272524790606
final	0.00267721286854
methods	0.00266508690473
non	0.00266209705662
setup	0.00263024660988
mappings	0.00259222604584
spec	0.00258960903404
extends	0.00257926472585
main	0.00243394342337
law	0.00242614834915
governing	0.00242614834915
warranties	0.00242421685717
implied	0.00242037426443
express	0.00241466064243
compliance	0.00241276932021
licensed	0.00240713437256
copyright	0.00240713437256
limitations	0.00240155702333
licenses	0.00239971050409
unless	0.00239787021258
obtain	0.00238876072029
groups	0.00238515908401
agreed	0.00238515908401
gmb	0.00237802635611
conditions	0.00237802635611
writing	0.00236231066743
mapping	0.00234038067762
applicable	0.0023305489537
kind	0.00229138969335
basis	0.00228837506737
software	0.00227062892067
existing	0.00226483951979
required	0.00224366043499
specific	0.00221532634622
language	0.00221139610655
application	0.0022087915865
copy	0.00217847012422
different	0.00215208210301
context	0.00211256617106
permissions	0.00210607030964
package	0.00208599588232
single	0.00204696882103
example	0.00204600392968
com	0.00197895817998
www	0.00191166737095
file	0.00175658222028
version	0.00169344996787
use	0.0015387556946
monitor	0.00131271673144
speed	0.00130398621055
open	0.00114664260143
