csi	0.504031957799
mvs	0.393246076935
hourly	0.344471504795
aggregation	0.282759216244
weekly	0.27346565796
daily	0.227340080789
date	0.188043445713
aggregations	0.159766506803
cs	0.151072613752
shop	0.150091280184
page	0.145355178045
complete	0.133575177093
mv	0.104260478564
group	0.103895650176
job	0.098023344732
size	0.0874389979148
service	0.0832261985478
list	0.0820187755855
calculate	0.0793829593283
interval	0.0649223706108
doc	0.0609606397601
visual	0.0604944724548
create	0.0594264733173
percent	0.0591553124576
value	0.0587033260897
event	0.0546584610406
util	0.0472197076742
browser	0.0469508324241
final	0.0469118709432
test	0.0468235258891
wpt	0.046445926066
default	0.0454481259211
location	0.0400458672493
params	0.0397808121187
static	0.0393635397078
count	0.0387984701775
connectivity	0.0371658745072
expected	0.0358022744538
data	0.0356989979982
time	0.0349494705653
profile	0.0328360355486
measured	0.0324219475608
null	0.03048031988
visually	0.0304631262489
void	0.0254592797445
query	0.024541484477
days	0.0222801639379
import	0.0214812808982
configuration	0.0196036584411
private	0.0191838239686
new	0.0182692807268
osm	0.0181458690897
string	0.0180504509495
int	0.0166180745492
entries	0.0165211179506
aggregator	0.0160812085911
weight	0.0155178468388
added	0.014055655591
result	0.0140017900239
iteratec	0.0136455214819
ids	0.0134010071593
single	0.0132146454876
integration	0.0127926847275
param	0.0125822132456
existing	0.0125324197974
weights	0.0117262256219
true	0.0115716320249
given	0.0111964525505
measurement	0.0109250953463
add	0.0105583586171
server	0.0101294506858
double	0.0101288753441
save	0.00924209458818
hourlys	0.00875801734193
validate	0.00824773098953
id	0.00806880305512
started	0.00801501626874
minutes	0.00801501626874
transaction	0.00778049032105
session	0.00754932794738
boolean	0.00717927700473
aggregate	0.00708911310578
environment	0.00682356289765
month	0.00636782124635
rollback	0.00625711213306
false	0.00611114014153
web	0.00610396835873
different	0.00595424005054
chart	0.00583589704672
type	0.00581290745906
report	0.00577426981895
calculated	0.00545032319405
fail	0.0052389982375
day	0.00515844019135
affected	0.00505169777671
spec	0.00477650730397
schedule	0.00462895995354
def	0.00450764985076
common	0.0044608303256
groups	0.00439940146801
grails	0.00393343165687
return	0.00391076781027
highest	0.00382616593229
like	0.00366442156152
conn	0.00349877781227
values	0.00342433058927
error	0.00305597953213
underlying	0.00297598693593
transactional	0.00296830405163
flush	0.00289731059976
joda	0.00265914316489
cleanup	0.00264290888133
mixin	0.00256533730773
integer	0.00253221883603
called	0.00249515528171
non	0.00245510535909
setup	0.00242573144792
mappings	0.0023906671777
extends	0.0023787136668
closed	0.00231865609324
mapping	0.00215840407834
label	0.00203704671384
pages	0.00200682123786
types	0.00200121115582
delete	0.00196880387768
package	0.00192379900537
results	0.0018274484189
com	0.00182508403329
org	0.00174460043335
class	0.00163919183177
http	0.00153280529704
