hp	0.427916414378
mes	0.418959643812
csi	0.374901877615
ff	0.331939484085
weight	0.289013073472
event	0.248135014013
browser	0.236476786881
double	0.172434096497
page	0.138870480925
avg	0.132937812162
create	0.0938796728902
job	0.0928292384911
result	0.0896421563033
group	0.0731994215936
homepage	0.0725594069337
osm	0.0662476120004
params	0.0651181756891
static	0.0651133969157
final	0.0646662557843
id	0.0619896373318
results	0.0606255975576
import	0.0577037611207
connectivity	0.0567818728622
time	0.0552118387849
aliases	0.0514385480129
query	0.0494431395124
public	0.0481094354438
test	0.0474714206451
alias	0.0443703939603
add	0.0421381684831
configuration	0.0404524749888
true	0.0404093546048
new	0.0378802094205
private	0.0376829597902
date	0.0375238551983
iteratec	0.0368216866176
fail	0.0365902643807
void	0.0363708324441
profile	0.0352821186115
factor	0.0345936977761
measured	0.0339662540205
millisecs	0.0337858783863
util	0.0299811235495
mv	0.0295206927141
license	0.0294216894019
retrieve	0.0290944197092
save	0.0290469286469
dto	0.0284566009775
service	0.0279456373129
doccomplete	0.0277338307618
measurement	0.0267061064241
location	0.025760805951
delta	0.0247559276608
script	0.0243917260482
config	0.0230970416698
list	0.0230157466258
expected	0.0227318733347
data	0.0224396371997
error	0.0213436031
weights	0.0204746058427
abs	0.0189732778712
percentage	0.0185669457456
integration	0.0178693595645
label	0.0177839527798
web	0.017763082264
zone	0.0170036646557
math	0.0168684585485
accuracy	0.0165100217508
start	0.0162537595127
value	0.0161840669493
combination	0.0155088053827
groups	0.0153631720735
proportion	0.015291958284
max	0.0152606322424
complete	0.0148082079422
server	0.0147387941128
confine	0.0143085487487
default	0.0141705026732
ids	0.0140393174238
end	0.0139304301788
meta	0.0136817101825
doc	0.0133050598638
undefined	0.0126260748712
cs	0.0125609865967
min	0.0124110348237
schedule	0.0121236108147
environment	0.0119142992193
given	0.0117297565405
class	0.0114484601399
rollback	0.0109252464321
utc	0.010853510181
size	0.0106516104415
wpt	0.0105778730128
shouldn	0.0101884860566
description	0.0101585878332
duplicate	0.00978197272561
explorer	0.00937462911152
joda	0.00928600726882
improve	0.00928600726882
org	0.00913849196943
transaction	0.00905676317471
internet	0.00905676317471
graph	0.00878768207739
cached	0.00869267006721
target	0.00842619175775
browsers	0.00839989758954
int	0.0082902945739
descirpiton	0.00825501087541
set	0.0082450605886
http	0.00802907567253
events	0.00799045535558
firefox	0.00797672642542
aggregation	0.00796310392214
def	0.00787059339867
distributed	0.00768158603677
just	0.00736505138345
mop	0.00728971841623
false	0.00711358111192
apache	0.00706001348578
pages	0.00700803057466
delete	0.00687526995929
grails	0.00686797827197
status	0.00672815949823
wkbs	0.00661035739294
api	0.00655548636757
changes	0.00630869218659
www	0.00615667000244
wk	0.00596816523127
weeks	0.00596816523127
desc	0.00593621090758
ads	0.00593621090758
weighting	0.00590537802255
change	0.00564084253865
unused	0.00555927517939
storage	0.00553907550676
se	0.00546262321605
view	0.00541208024997
simply	0.00535913349787
transactional	0.00518281478098
median	0.00508228846211
plus	0.00507049436474
flush	0.00505885648517
days	0.00486279205951
validate	0.00480032383684
uncached	0.00479175160239
navigation	0.00479175160239
percent	0.00469492193715
shop	0.00467977247459
minutes	0.00466487979498
runs	0.00464300363441
cleanup	0.00461465772262
mixin	0.00447921368076
sort	0.00442138708966
spock	0.00438843396279
dao	0.00438843396279
non	0.00428674290863
setup	0.00423545451689
speed	0.00419958665828
spec	0.0041700163167
extends	0.0041533590015
needed	0.00412096281356
order	0.00401968464213
law	0.00390679753961
governing	0.00390679753961
warranties	0.00390368728127
implied	0.00389749960034
tested	0.0038944220243
express	0.00388829902348
compliance	0.00388525345003
licensed	0.00387617956152
copyright	0.00387617956152
limitations	0.00386719842307
licenses	0.00386422499532
unless	0.00386126159601
obtain	0.00384659269001
agreed	0.00384079301839
gmb	0.00382930727233
conditions	0.00382930727233
writing	0.00380400048766
run	0.00376073527714
applicable	0.00375285498162
download	0.00371698685609
kind	0.00368979729512
basis	0.00368494287911
software	0.00365636647229
number	0.00362869026104
required	0.00361293944379
index	0.00361293944379
specific	0.00356731340103
language	0.00356098458331
copy	0.00350796426954
return	0.00341420300271
chart	0.00339659425583
permissions	0.00339137971791
report	0.0033607261303
package	0.00335905410875
null	0.00332626496594
string	0.00315170354375
tests	0.00312955707848
url	0.00301512940905
values	0.00298953053399
actual	0.00294775882257
file	0.00282860324625
version	0.00272694213864
use	0.00247783980886
code	0.00241975567701
monitor	0.00211385198205
open	0.00184642480566
