csi	0.3377340621
weight	0.320026182337
browser	0.279309213369
hour	0.245730179409
aggregation	0.229257606397
page	0.228007125526
location	0.195600817639
date	0.186976913938
weekly	0.169191328075
creating	0.145094447234
job	0.141336882668
server	0.137091099812
shop	0.134730558146
true	0.134236676523
fail	0.131679124613
day	0.12965434573
ff	0.128645613169
interval	0.125521955244
aggregator	0.11400277997
aliases	0.113916522514
group	0.112771099295
label	0.110276848383
osm	0.102061134751
new	0.101551098204
save	0.100065359985
create	0.0984823706118
alias	0.098263290427
weeks	0.0925202710106
mes	0.090206068099
import	0.0894540853067
void	0.080547350441
count	0.0794261499809
hp	0.0789724693116
script	0.0771689358847
error	0.0768102395502
iteratec	0.0767490055082
test	0.0759278485134
time	0.0707895763704
break	0.0692268661529
license	0.0651576817897
private	0.0649080490154
values	0.0595859023989
testjob	0.0591805658841
type	0.0561938437438
static	0.0560781793959
wsmvs	0.0548449850493
chart	0.0526550135403
add	0.0524923722545
report	0.0520989751992
minutes	0.0516545377658
measurement	0.0506946120246
start	0.0503941220386
service	0.049511037074
wpmvs	0.0494960536581
wpt	0.0468518088383
pages	0.0465602453944
case	0.0446785241083
active	0.0429212053359
agent	0.0422978320187
event	0.0422710189781
link	0.0422348168285
configuration	0.0413476673922
integration	0.0395737317591
web	0.0393383685741
integer	0.0391666609109
end	0.0385631550754
list	0.0339806613259
measured	0.0334320611925
data	0.0331300880373
calculated	0.0316132275021
description	0.0299964661864
created	0.0295515761918
wkbs	0.0292787784986
undefined	0.0279618806886
wk	0.0264343631459
environment	0.0263855724487
shaping	0.0262928301682
ads	0.0262928301682
mvs	0.025773162314
traffic	0.0253147827809
util	0.0248987296573
se	0.0241952024159
rollback	0.0241952024159
updated	0.0239301825468
size	0.0235892043524
hours	0.023075622051
grails	0.0228148800365
weights	0.0226716731668
plus	0.0224583744204
aggregations	0.0220639380847
calculate	0.0219257557124
tests	0.0207922816542
explorer	0.0207611837717
runs	0.0205649206086
transaction	0.0200572334553
internet	0.0200572334553
yes	0.0197608341574
locations	0.0193430240098
browsers	0.0186025298116
int	0.0183598014516
schedule	0.0178994112091
events	0.0176957733563
firefox	0.0176653690769
given	0.0173179211136
groups	0.017011747075
distributed	0.017011747075
max	0.0168982040082
jobs	0.0168243082192
download	0.0164633813835
unnamed	0.0161439116025
existence	0.0158439553472
false	0.0157538354832
apache	0.0156352038747
string	0.0139596128417
testdata	0.0138011442896
marks	0.0138011442896
org	0.0134921541191
injected	0.0130781321489
persisted	0.0124523741581
result	0.0120316826538
simply	0.0118684114414
http	0.0118542016309
transactional	0.0114779335633
intervals	0.0107692068017
br	0.0106889536142
identifier	0.0103805918858
corresponding	0.0103473284437
joda	0.0102824603043
mixin	0.00991972879914
creation	0.00982920717637
double	0.00979166522772
proxy	0.00975483389507
switch	0.0095473858517
author	0.00952564412852
nkuhn	0.0095041426503
non	0.00949348035524
setup	0.00937989637089
cs	0.00927257843077
mappings	0.00924430872319
spec	0.00923497602434
extends	0.00919808650285
connectivity	0.00898213742164
def	0.00871516270127
base	0.00867285964434
law	0.0086520480665
governing	0.0086520480665
warranties	0.00864516004521
implied	0.00863145672112
tested	0.00862464107849
express	0.00861108099588
compliance	0.00860433622663
licensed	0.00858424106718
copyright	0.00858424106718
limitations	0.00856435131329
licenses	0.00855776631892
unless	0.00855120353367
obtain	0.00851871757081
agreed	0.00850587353751
gmb	0.00848043704484
conditions	0.00848043704484
writing	0.00842439228819
applicable	0.0083111247405
kind	0.00817147631259
contains	0.00816072565552
basis	0.00816072565552
software	0.00809743994827
required	0.00800126584808
specific	0.0079002217804
language	0.00788620589281
copy	0.00776878636988
types	0.00773834765343
permissions	0.00751059660339
package	0.00743900786059
null	0.00736639256974
www	0.00681732342804
url	0.00667734744618
class	0.00633847968917
default	0.00627643838781
file	0.00626426401663
update	0.00616759199899
set	0.00608654187994
version	0.00603912391644
value	0.00597357655629
use	0.00548745843878
monitor	0.00468136594454
speed	0.00465023145665
open	0.0040891180072
