weekly	0.455740463289
csi	0.414187768173
page	0.340005087071
aggregation	0.278065607466
interval	0.226192665069
mv	0.217621865404
group	0.170404587881
assert	0.144555713273
wpmvs	0.138744227138
aggregator	0.130731311677
date	0.123751012425
test	0.110511090048
results	0.103992998555
count	0.102044429784
data	0.0986724420942
mvs	0.0948224929808
static	0.0926326667156
calculation	0.0923827397774
start	0.0908110517045
job	0.0877913638149
csv	0.0860719244387
mes	0.081276422555
final	0.0802878961015
result	0.0758845275953
week	0.0753179413894
println	0.0730617766023
creation	0.0723256166343
hp	0.0711548560008
values	0.0695947737718
license	0.0684922195852
import	0.0671657331363
minutes	0.0651576393644
groups	0.0625882166868
integer	0.0617566064163
event	0.0592457319825
type	0.059069644274
equals	0.0584878805421
tested	0.0543961167155
osm	0.0536421298338
util	0.0523459156997
string	0.0513590561596
pages	0.0489430327154
list	0.0476262271923
created	0.0465958807164
hourly	0.0459075800954
service	0.0455392309665
generate	0.0438617164303
integration	0.0415989742268
create	0.0402586905553
combination	0.0361037223003
iteratec	0.0352960763382
time	0.0338237883848
calculated	0.0332310797499
size	0.033061887613
shop	0.0326828279192
generated	0.0306859257265
target	0.0294236286837
multiple	0.0288080144466
void	0.0282231588657
weeks	0.0277871795842
id	0.026237958449
update	0.0259329094531
rollback	0.0254334265932
grails	0.0239824642367
chart	0.0237213040116
plus	0.0236077139345
report	0.0234708064114
aggregations	0.0231930917537
calculate	0.0230478377004
org	0.0212739516789
transaction	0.0210836911375
close	0.0196363615307
cs	0.0194942318559
int	0.0192993906171
loading	0.0192804073221
customer	0.0189355159942
given	0.0182041905589
common	0.0181320389052
distributed	0.0178823476248
apache	0.0164353578524
wpt	0.0164165057789
november	0.0157302811549
matchers	0.0155523040506
wkbs	0.0153885809856
matcher	0.0152369971038
skipped	0.0148398613909
hamcrest	0.0148398613909
link	0.0147987480468
skip	0.0146123553205
tests	0.0145709043213
testdata	0.0145074376382
configs	0.0141345086736
new	0.0139236679916
wk	0.0138935897921
ads	0.0138192017267
injected	0.0137474243144
junit	0.0131945599434
ident	0.0131945599434
file	0.0131696934201
dependent	0.0130391348466
se	0.0127167132966
pre	0.0121282750488
transactional	0.0120653332716
src	0.0116718468842
resources	0.0113203364018
intervals	0.0113203364018
satisfaction	0.0112359761424
percent	0.0109295431633
creating	0.0108942759731
started	0.0108596065607
runs	0.0108086799544
joda	0.0108086799544
fail	0.0106475378946
mixin	0.0104273851444
double	0.0102927677361
spock	0.0102160545069
non	0.00997932282516
setup	0.00985992601754
monitor	0.00984188311877
valid	0.0098078762279
undefined	0.00979762334248
speed	0.00977642743885
private	0.00974711592795
mappings	0.00971739947755
spec	0.00970758916445
extends	0.0096688117688
schedule	0.00940771962189
map	0.00926885358221
def	0.00916117364921
law	0.0090948290325
governing	0.0090948290325
warranties	0.00908758850686
implied	0.0090731838955
express	0.00905176541331
compliance	0.00904467547082
licensed	0.00902355191277
copyright	0.00902355191277
limitations	0.0090026442722
licenses	0.0089957222813
unless	0.00898882363611
config	0.0089614593971
obtain	0.00895467515752
agreed	0.0089411738124
gmb	0.00891443557074
conditions	0.00891443557074
measurement	0.00888149691436
writing	0.00885552264331
measured	0.0087857487156
applicable	0.00873645846645
load	0.00861819163568
complete	0.00861819163568
kind	0.00858966333
contains	0.00857836249264
basis	0.00857836249264
software	0.00851183804857
required	0.0084107421009
specific	0.00830452695817
language	0.00828979378744
copy	0.00816636515205
added	0.00816176347101
types	0.00813436869064
export	0.00797308920038
permissions	0.00789496215404
true	0.0078392461626
package	0.00781970975468
null	0.0077433782722
doc	0.0077433782722
configuration	0.0072439489266
www	0.00716620972985
class	0.00666286047604
version	0.00634818474238
http	0.00623042869856
use	0.00576828699287
open	0.00429838448462
