weekly	0.388742551648
page	0.381742527241
aggregation	0.27013018993
csi	0.269442660002
csv	0.250846829007
println	0.234223257026
mv	0.166903726815
interval	0.164803195546
aggregator	0.158750637911
assert	0.153196791366
se	0.148245655091
data	0.143784801903
target	0.142919695772
date	0.127291144643
test	0.125250220689
result	0.119793277612
calculated	0.112989567037
license	0.0998063898689
import	0.0978734429667
values	0.0912717218011
start	0.0882194920408
osm	0.0879378092216
kw	0.0872209680639
equals	0.0852281360328
job	0.0787255198158
group	0.0755733360511
static	0.0736274633937
week	0.0731685230621
pages	0.0713194496272
type	0.0688607025036
calculate	0.0671703001917
calculating	0.0666097411902
service	0.0663594532008
string	0.064148624848
value	0.0640508940802
generate	0.0639149905913
minutes	0.0632981750504
integration	0.0606177382625
double	0.0599942005511
final	0.0584974841566
difference	0.0576810651709
results	0.0541206714545
event	0.0539577949522
counts	0.0531605353398
iteratec	0.0514331989412
util	0.0508520714909
wpmvs	0.0505442826559
create	0.0502840166936
hourly	0.0501721567577
time	0.0492877910925
wpt	0.0478440379353
transaction	0.0460845139118
generated	0.0447153192742
cs	0.0426102902619
count	0.040554119755
expected	0.038556355169
update	0.0377892567504
complete	0.0376751081903
rollback	0.0370614137728
combination	0.0350733967104
grails	0.0349470814368
list	0.0347003048516
chart	0.0345665205584
report	0.0342014971835
ignore	0.0341671945566
doc	0.0338507921959
percent	0.0318529097947
org	0.0310002556229
int	0.0281229388656
loading	0.0280952765392
customer	0.0275927032754
new	0.0270526305886
map	0.027013018993
common	0.0264218820043
distributed	0.026058033593
apache	0.0239494900791
nearly	0.0238712436583
november	0.0229220571797
skipped	0.0216245436423
abs	0.0214541766839
skip	0.021293023366
testdata	0.0211401380432
differ	0.0209947135762
configs	0.0205967085288
weeks	0.0202456431967
injected	0.0200326518709
mvs	0.0197392403736
junit	0.0192270217236
file	0.0191907863973
math	0.0190741364008
dependent	0.0190005373448
taken	0.0188585766903
set	0.0186463285721
mze	0.0181796415543
bad	0.017915698384
pre	0.0176732387312
underlying	0.0176270267928
transactional	0.0175815204077
plus	0.0172004989409
src	0.0170081347585
aggregations	0.0168984066501
takes	0.0167925750479
resources	0.0164959161085
intervals	0.0164959161085
satisfaction	0.0163729869205
manual	0.015952486594
creating	0.0158750637911
started	0.0158245437626
disabled	0.0157748657739
runs	0.0157503338632
joda	0.0157503338632
fail	0.0155155187653
mixin	0.0151947136965
provide	0.0151544345656
integer	0.0149985501378
todo	0.0148867641495
spock	0.0148867641495
reason	0.0146411632544
non	0.014541800376
sheet	0.0144142681818
setup	0.0143678161716
monitor	0.014341524184
valid	0.0142919695772
undefined	0.0142770291433
speed	0.0142461426188
mappings	0.0141601274808
spec	0.0141458319602
extends	0.0140893258068
min	0.0140338709919
void	0.0137088641315
schedule	0.0137088641315
def	0.013349599041
performance	0.0133278426647
given	0.0132635104481
law	0.0132529221232
governing	0.0132529221232
warranties	0.0132423712792
implied	0.0132213809789
read	0.0131901701144
express	0.0131901701144
compliance	0.0131798386991
licensed	0.0131490575961
copyright	0.0131490575961
limitations	0.0131185911265
licenses	0.0131085044491
unless	0.0130984517909
config	0.0130585768106
obtain	0.0130486908635
agreed	0.0130290167965
gmb	0.0129900540152
conditions	0.0129900540152
measurement	0.0129420560324
writing	0.0129042065038
applicable	0.0127307070067
lang	0.0126954331
load	0.0125583693968
kind	0.0125167981466
contains	0.0125003306443
basis	0.0125003306443
correct	0.0124757987336
software	0.0124033916833
required	0.0122560753658
specific	0.0121012993926
language	0.0120798303179
copy	0.0118999709619
added	0.011893265424
types	0.011853345939
excel	0.0116675979865
export	0.0116183305785
permissions	0.0115044843855
true	0.0114232954272
package	0.0113948271083
null	0.0112835973986
link	0.0107823167805
tests	0.010616310628
www	0.0104425513805
check	0.010148753952
class	0.00970907432028
version	0.00925053101207
http	0.00907893771739
use	0.00840550801205
code	0.00820847080494
open	0.00626357621752
