csi	0.404646187282
shop	0.389708749627
weekly	0.374236875019
aggregation	0.34131622453
aggregator	0.286550551197
mv	0.216912360116
interval	0.17848537988
date	0.160835532367
group	0.140310062894
page	0.111422281721
test	0.103351362682
csv	0.101877177089
import	0.091865824839
event	0.0857082513668
job	0.0852614190153
calculated	0.0815800758723
result	0.0798391862422
wpt	0.0777241720727
osm	0.0776017612375
type	0.0745776112191
data	0.0732809462356
complete	0.0725385718408
license	0.0720616342869
time	0.0711729736179
connectivity	0.0695370429011
minutes	0.0685532752087
doc	0.0651753436026
start	0.0636957291088
new	0.063480249283
cs	0.0615304723024
println	0.0614954639549
percent	0.0574956357908
transaction	0.0554561251399
id	0.0552106553893
service	0.0547571084298
browser	0.0540582264581
iteratec	0.0530507168812
persister	0.0526647451019
hourly	0.0483000152115
calculating	0.0480931813674
results	0.0468910742749
started	0.0457021834724
weight	0.0442419241299
integration	0.043766869954
profile	0.0432077011881
zone	0.0416465501766
underlying	0.0381808928258
measurement	0.0373773947721
util	0.036715919525
aggregations	0.0366026704798
create	0.0363057758748
null	0.0325876718013
double	0.0324875001374
session	0.0322850970643
final	0.0316770122299
link	0.031139944832
setup	0.0311213034302
fly	0.0307477319774
testdata	0.0305269612185
configuration	0.0304858450495
calc	0.0297422335276
count	0.0292806517744
filename	0.0279970767637
shared	0.0278791492178
measured	0.0277308319711
rollback	0.0267588683345
utc	0.0265831669525
static	0.0265800383498
value	0.0264260899013
pages	0.0257468289522
grails	0.0252322902892
weights	0.0250739095613
respective	0.0250739095613
chart	0.0249575199175
flush	0.0247810015914
true	0.0247433457468
report	0.0246939678445
calculation	0.0242992972362
string	0.0231581101665
tests	0.0229953822082
joda	0.0227439305286
fail	0.0224048508419
org	0.0223826258662
target	0.0206380109784
loading	0.0202851896137
databasis	0.0202187429353
customer	0.0199223245629
void	0.0197959901131
schedule	0.0197959901131
environment	0.0194542164999
precalculated	0.0193461645533
common	0.0190769749378
distributed	0.0188142712053
specific	0.0174746208609
apache	0.0172918727719
november	0.0165500515924
wkbs	0.0161905440048
save	0.0158097209679
abs	0.0154902209784
configs	0.0148711167638
inform	0.0146988614083
wk	0.0146176425964
weeks	0.0146176425964
ads	0.0145393778593
injected	0.0144638598271
mes	0.0142520125492
expected	0.013919118652
file	0.0138560209708
persisted	0.0137717980127
math	0.0137717980127
dependent	0.0137186584466
se	0.0133794341673
wptserverproxy	0.0133350605728
diff	0.0133350605728
smaller	0.0130864718629
error	0.01306905681
add	0.0129009641717
transactional	0.0126941080175
compare	0.0125984459092
list	0.0125270570409
hp	0.0124771719618
plus	0.0124190050943
src	0.0122801154162
won	0.0120506866731
resources	0.0119102862592
intervals	0.0119102862592
satisfaction	0.0118215296355
period	0.0118215296355
creating	0.0114620220479
runs	0.0113719652643
mixin	0.0109707995944
integer	0.0108291667125
generated	0.0107616990214
todo	0.0107484556376
spock	0.0107484556376
exist	0.0106706624778
non	0.0104993868824
monitor	0.0103547846207
valid	0.0103190054892
mappings	0.0102238136187
spec	0.0102134920494
extends	0.0101726938022
int	0.0101525811036
def	0.00963860054684
law	0.00956879843596
governing	0.00956879843596
warranties	0.00956118057638
implied	0.00954602528076
express	0.00952349059229
compliance	0.00951603116339
licensed	0.00949380676878
copyright	0.00949380676878
limitations	0.00947180954403
licenses	0.00946452681936
unless	0.00945726865706
long	0.00942847835363
config	0.00942847835363
obtain	0.00942134055908
agreed	0.00940713560265
gmb	0.00937900391992
conditions	0.00937900391992
writing	0.00931702079457
applicable	0.00919175168779
lang	0.00916628342505
load	0.0090673214801
kind	0.00903730644565
basis	0.00902541667461
software	0.00895542536481
required	0.00884906088644
language	0.00872180945284
size	0.00869622005402
copy	0.00859194843742
added	0.00858710694363
types	0.00855828450721
export	0.00838860007128
permissions	0.00830640149931
package	0.00822722738414
www	0.00753967075244
values	0.00732216471622
class	0.00701008987352
version	0.00667901507736
http	0.00655512227587
use	0.00606889644195
speed	0.00514295888641
open	0.00452239119467
