rtexprvalue	0.773285272326
required	0.375015415352
attribute	0.291912281397
true	0.218960792118
tag	0.189518525015
false	0.173984810324
jsp	0.129522605218
dynamic	0.0986838896903
body	0.08731014877
taglib	0.0644404981106
codehaus	0.0605241848603
content	0.0599385580898
attributes	0.059019937246
class	0.0580503966482
groovy	0.041338313415
grails	0.0409702016933
web	0.0360276913583
org	0.0327088273434
remote	0.020125402895
select	0.0157828272117
asynchronous	0.0118300174343
variable	0.0117878242416
xml	0.0116342736176
value	0.011263507314
ns	0.0109328681787
controller	0.0105963798113
action	0.0103590468598
params	0.0103588166657
form	0.00967789393271
currency	0.00942383257314
sun	0.00932364754166
url	0.00899321861023
ee	0.00899254644933
tlib	0.00888833646352
failure	0.0088774382708
method	0.00870242257646
success	0.00841585205055
id	0.00840437860448
xsi	0.00827216245482
bean	0.00814998916284
http	0.0079827676765
java	0.00785417300622
declare	0.00780899124934
link	0.00758438773806
interactive	0.00744776230268
loading	0.00741093525698
xmlns	0.00738394407497
loaded	0.00736785193245
errors	0.00700286870026
zone	0.00676223815202
complete	0.0066252604706
version	0.00650691455343
error	0.00636615091981
field	0.00628146304898
schema	0.00618350724207
model	0.00598768970904
short	0.00581278804369
picker	0.00577985459227
invoke	0.0057584600677
com	0.00570296378383
locale	0.00553946992351
uri	0.00552242409562
update	0.00498400033181
option	0.00467232974687
given	0.00466484189134
jsptaglibrary	0.00444416823176
scope	0.00441389979198
function	0.0041573221458
xsd	0.00408085675979
description	0.00403999911826
precision	0.0038683331726
date	0.00373074349516
message	0.0036204476069
time	0.00346695173226
lib	0.00294096573625
library	0.00292918664147
utf	0.0029119999326
tags	0.00285846899685
checkbox	0.0027654561816
encoding	0.00276121204781
nested	0.00262434514383
render	0.00249770812679
instance	0.00243060230164
custom	0.00223872614959
lang	0.00223252314632
key	0.00222184145609
location	0.00219533396001
object	0.00202205908107
box	0.00194988094047
www	0.00183634835297
check	0.00178468335232
default	0.00169065285191
code	0.00144347978706
