document	0.437194355906
hide	0.385028303149
filter	0.342961827347
import	0.3274991262667
frappe	0.313094081673
bundle	0.30800322554939996
product	0.2721700977967
search	0.253267927272
contributors	0.247263863938
license	0.238995876183
print	0.233177581094
item	0.23048632247349998
coding	0.228484487584
utf	0.225333835129
ignore	0.217171039336
pass	0.20200576042
information	0.180317931071
model	0.175239617672
allow	0.174292121121
value	0.169066760076
oldfieldtype	0.162640996333
oldfieldname	0.162640996333
read	0.158541066002
global	0.154684475892
remember	0.142439031585
unicode	0.137864948724
literals	0.137864948724
copy	0.137783437553
view	0.134070343788
future	0.131575287934
xss	0.130046337089
collapsible	0.127929085482
class	0.127762850105
permlevel	0.127518277672
pvt	0.126654005839
bold	0.125135220705
technologies	0.12442435163
txt	0.123500784372
copyright	0.123369897506
permissions	0.123076168699
index	0.122881430776
hidden	0.121917683976
selected	0.119714561083
length	0.119153692674
unique	0.116982979036
uom	0.116379148503
columns	0.114819531294
fieldtype	0.112667724115
reqd	0.112382742073
standard	0.110621866322
fieldname	0.103931193195
submit	0.103546734225
label	0.100950725172
report	0.0971074866529
user	0.0876505631242
list	0.0868746902169
link	0.082230659326
set	0.0759433209588
qty	0.0736558398745
rate	0.0726554144891
description	0.0679461711439
float	0.0629160899486
text	0.04867207969
track	0.0465413097146
currency	0.0462521913431
code	0.0451052616201
administrator	0.0446528830298
options	0.0424936159127
modified	0.040876562365
editor	0.0375031569209
inno	0.0333267595305
engine	0.0298409503043
changes	0.0295698846419
px	0.0281064576183
selling	0.0275305082422
dialog	0.0270573430622
beta	0.0260673931349
seen	0.0257807459819
editable	0.0257526175501
issingle	0.0255583395717
istable	0.0255036555345
submittable	0.0254493289119
toolbar	0.0251567182791
width	0.0251306211033
quick	0.0242184714964
attachments	0.0239655297644
heading	0.0232083928158
grid	0.0230649031718
onload	0.0228048211411
image	0.0228048211411
rename	0.0227655210978
max	0.0227655210978
custom	0.0214451142291
owner	0.0212631539669
module	0.0208638483875
creation	0.0206635508962
idx	0.0206483414799
fields	0.0199492022608
create	0.0194083973378
entry	0.0189748541589
db	0.0188027071606
docstatus	0.0187059148741
doctype	0.0155427598652
doc	0.0154284484256
type	0.0153477493095
