div	3.154547709369
col	1.518224300611
doc	1.12996043021
xs	0.9785889391139999
class	0.965219645773
sm	0.954433583521
formatted	0.7935305655152
span	0.7315938351660001
df	0.725727825534
aria	0.62646386751
right	0.623476019292
qty	0.540015849414
text	0.5018324819489
visible	0.48943213143569997
title	0.473405153782
item	0.43482979824429996
strong	0.41611226713939997
warehouse	0.40626051639030003
var	0.3950726746182
uom	0.3255035537733
style	0.28813935073950003
row	0.2830570987856
fieldname	0.24088484816949998
progress	0.235470887781
completed	0.220368193531
valuenow	0.20882128917
valuemin	0.20882128917
valuemax	0.20882128917
progressbar	0.20882128917
color	0.2017385276285
code	0.1963969501824
description	0.1949878925125
perm	0.181972037926
columns	0.1787633373032
hidden	0.1746446199863
val	0.172823206476
label	0.17215624752380002
stock	0.17168086859530002
date	0.163113707558
small	0.1624217607456
margin	0.16051653106719999
indicator	0.15162134065830002
rate	0.1476744552141
bar	0.143864893437
px	0.141874104005
muted	0.13773614374800003
cols	0.1358348500769
frm	0.1341377196779
br	0.13076299848470002
green	0.1267677836691
schedule	0.125970079275
grey	0.1232547386012
ellipsis	0.116368051754
red	0.0994483869512
actual	0.09794501766540001
width	0.085291717781
includes	0.0842480403015
delivered	0.0820158541103
include	0.0794259275543
discount	0.0793724254547
role	0.0783498615443
templates	0.0782727380024
debit	0.0770590925769
grid	0.0765079037781
orange	0.0731702065599
function	0.071689222326
ordered	0.0661362589733
fieldnames	0.0635289476264
html	0.0629629604502
clearance	0.061902261484
datetime	0.0607906794747
cheque	0.0598852254942
percentage	0.0598429906992
form	0.058538576914700005
flt	0.0560986164266
order	0.0557776379864
frappe	0.051951841434900004
danger	0.0514803694887
sales	0.0499564868089
valuation	0.0496521659709
number	0.0472815672264
posting	0.0458967682469
pull	0.0451729256618
docstatus	0.0427661642343
pending	0.0425190622895
diff	0.0411194410512
docfield	0.0410719925187
doctype	0.0394926866435
blue	0.0394134864141
list	0.0331110589215
default	0.032315896316699996
column	0.0321277798751
required	0.0307292678035
today	0.0306807498246
dr	0.0301813817957
undefined	0.0300830488776
cr	0.0290618511399
journal	0.0252742075174
voucher	0.0250769304427
target	0.0244101037721
source	0.0243735087222
credit	0.0239979601087
reqd	0.0228941209384
projected	0.0219324361546
id	0.0217411699776
left	0.0209954778146
map	0.0207032311836
received	0.0194125258227
account	0.0181073993555
delivery	0.0171667107934
note	0.0163054991693
entry	0.0158963762631
purchase	0.0138838330893
items	0.013850450684
return	0.0126900379567
