px	1.351261390495
border	0.783224549304
color	0.434697925901
padding	0.409615008935
margin	0.406311408166
solid	0.335243861658
font	0.2513707462194
light	0.2382364339617
width	0.2134840156296
height	0.2034103967726
pos	0.202115772982
background	0.1932762993322
cart	0.18159381965319998
row	0.1416637701995
display	0.1383924074973
size	0.1337728622019
item	0.1303542100063
media	0.1250968700981
product	0.113231352124
max	0.1092848677708
overflow	0.09966782841050001
right	0.0984427881621
left	0.09055259923482001
image	0.08972298783857999
cursor	0.0888280730325
dd	0.0872127452117
pointer	0.0870946478194
align	0.08605143288
list	0.08465847052089999
dropdown	0.0843775076126
hover	0.0832332865178
text	0.0827283550779
header	0.0806353271338
screen	0.0789344236352
btn	0.0780507127605
block	0.07466641383719999
webkit	0.0702604615355
bg	0.0627845366428
weight	0.0620257189823
auto	0.05682680400552
items	0.0568067425332
center	0.054221820798999995
child	0.05164742165085
important	0.04904621811444
payment	0.048004000076
position	0.0469538756299
table	0.046700610579000004
inherit	0.046181556123
order	0.0451215434509
xs	0.0435274098455
container	0.0432860972425
radius	0.0425541706864
fafbfc	0.0425541706864
col	0.0422911809877
inline	0.0410782557062
area	0.040630936566
content	0.0401112547599
vh	0.0399411238813
toolbar	0.0392891945602
keypad	0.0389267852499
keyboard	0.0389267852499
tax	0.0366621136425
borderless	0.0351302307677
subscribe	0.0340712287174
duration	0.0337825588802
checkout	0.0321195132426
muted	0.031459023311
square	0.0312816913116
fd	0.0303293416843
footer	0.02860762535384
line	0.0286027191851
justify	0.0285220544311
fdfdfd	0.0285220544311
vertical	0.027864511144500004
flex	0.0274550493557
ellipsis	0.0270161952227
grand	0.0269901255633
group	0.026892918178399998
relative	0.026648363057
multimode	0.0266274159209
fff	0.0266274159209
hidden	0.026323474240020003
description	0.0258632798234
min	0.02550444213994
modal	0.0253794494379
calc	0.0253794494379
cell	0.0249496741875
dashboard	0.0246567928984
numeric	0.024585919842
bar	0.0242025462342
absolute	0.0240565516564
total	0.023652493820299998
qty	0.02344258977388
search	0.023420090974
transaction	0.0226316033161
th	0.022123175705090002
layout	0.0220884657337
indicator	0.0219719874568
word	0.0217545830447
key	0.0210559132741
wrapper	0.02096785461109
md	0.0209673141037
repeat	0.0207957983885
price	0.02064800642953
box	0.0201476336948
white	0.01931550516256
missing	0.0191496067843
transparent	0.0182477609337
orient	0.0182477609337
fallback	0.0182477609337
ebeff	0.0182477609337
clamp	0.0182477609337
float	0.0179614584495
link	0.0176065761393
subheading	0.0175651153839
invisible	0.0175651153839
ccc	0.0175651153839
spec	0.0170356143587
outer	0.0170356143587
input	0.0170016859597
taxes	0.0163328725527
active	0.016323577606339998
score	0.0162523746264
spinner	0.016237193821
visibility	0.01592033497
focus	0.01592033497
div	0.01588737624527
form	0.0158035139433
wrap	0.0156408456558
payments	0.0153353640203
web	0.015211010867
assessment	0.0149658396178
nav	0.014958200106
result	0.014778792937
octicon	0.0147682654405
mode	0.0147184831021
pay	0.0144865967782
rgba	0.0142610272155
nowrap	0.0142610272155
discount	0.0139390188264
page	0.01391431910748
yellow	0.0137275246779
outline	0.0137275246779
fixed	0.0137270198056
tool	0.0135921331907
fa	0.0135048592082
serif	0.0133137079604
buttons	0.0133134196921
em	0.0131234850266
variables	0.0129755950833
splash	0.0129755950833
html	0.012915920414849999
scroll	0.0126897247189
sans	0.0126897247189
td	0.0122862693489
collapse	0.0122236654887
long	0.0122229878241
button	0.0120735849798
placeholder	0.0114042925867
cover	0.0108074948275
featured	0.0107733515543
selected	0.0106838570457
checkbox	0.0105660922482
delete	0.0104971408298
stock	0.01025398036619
invoice	0.0102470029318
addresses	0.00997493101658
products	0.00961607254618
non	0.00919735614629
erpnext	0.00893307485996
data	0.00884609327944
frappe	0.00881931059581
field	0.00868977630214
initial	0.00855704384328
bom	0.00850600263605
subject	0.00847336860236
space	0.00836736909195
family	0.0083417895614
middle	0.00829166525165
grade	0.00821893096614
body	0.00814894203502
number	0.00805604816153
time	0.00758773069462
action	0.00758141126627
sm	0.00754799618994
brand	0.00745121841192
control	0.00740465981854
totals	0.00735924155103
primary	0.00734434599655
img	0.00734392500844
info	0.00724329838912
customers	0.00714747333991
bold	0.00714478941425
break	0.00710111487069
desc	0.00699532098099
icon	0.00689817421227
head	0.00678506070807
edit	0.00676324296745
route	0.00674167892724
reports	0.00670979585146
change	0.00666812024226
balance	0.00633861288665
message	0.00615794488718
dialog	0.00603679248992
write	0.00577092529691
section	0.00572699293469
default	0.00557842880007
index	0.00548324125362
heading	0.00517804912078
customer	0.00508800781668
value	0.00482656437927
fieldname	0.00463763973505
label	0.00450464465909
public	0.004115373925
select	0.00397274704283
import	0.00295084179305
