multistep	0.353743817175
schnellstm	0.267933344659
nicht	0.266132420812
scheitern	0.261062779574
glichst	0.210300764165
bestehenden	0.202960115314
dec	0.201057948102
zuerst	0.197816538658
warum	0.192733751535
fixen	0.183050536944
median	0.178095508879
schreiben	0.17346833659
bzw	0.160984111083
gesetzt	0.156135706381
fen	0.144548002332
immer	0.142912756727
nku	0.140983740496
pr	0.139523076646
xml	0.136685906138
hrt	0.135515855943
dies	0.129556238077
zum	0.127317494566
false	0.124638423963
bitte	0.122996859243
fixed	0.116391545348
tests	0.109667143967
server	0.103296499495
wird	0.101516241349
sep	0.100428626688
result	0.0951901500547
den	0.09463184122
value	0.0945213841021
mit	0.0938938325268
auf	0.0935447066303
test	0.092417322105
pm	0.0762921233359
monitor	0.07407441495
speed	0.0735817662225
bug	0.0663033820813
open	0.0647031288802
