werden	0.42996375056900005
wasserfall	0.395575841576
frustrations	0.374093061101
nicht	0.36211229210289997
event	0.3558045208341
multistep	0.353743817175
rickshaw	0.342612349179
seite	0.3400593353713
customer	0.337739281582
der	0.326147817197
sep	0.32367135686299997
wst	0.317225780697
mit	0.3066691905921
results	0.3054868131496
die	0.2905785700159
auf	0.27462920611569996
muss	0.2727871983631
prio	0.272611590919
den	0.2686099002069
schnellstm	0.267933344659
scheitern	0.261062779574
dies	0.257118196856
zum	0.2567447233375
ladezeiten	0.232668505469
ohne	0.226205673678
server	0.225618763878
hrt	0.2241820869626
bestehenden	0.22271509444159998
monitor	0.22030651160851
transaktionen	0.218647835564
speicherns	0.218647835564
ckgerollt	0.211650800253
glichst	0.210300764165
zu	0.2032564058753
dec	0.201057948102
zuerst	0.197816538658
achsen	0.194143633155
warum	0.192733751535
speed	0.19218382465321
gesetzt	0.1865304232528
sein	0.1840981972915
fixen	0.183050536944
offensichtlich	0.181180960226
median	0.178095508879
shutterstock	0.174047714077
schreiben	0.17346833659
result	0.170384491621
verlinken	0.169626529969
open	0.16899424155751
auftreten	0.164322157532
ein	0.16356252811219998
verlinkung	0.163208526711
bzw	0.160984111083
berschrift	0.160580862428
einer	0.1587917624064
pm	0.1573740595694
des	0.1566600228742
achse	0.155296810979
thumbnails	0.150723855978
gefixt	0.147463354839
highcharts	0.146790856649
html	0.145408267362
fen	0.144548002332
persistiert	0.14421558948
immer	0.142912756727
zur	0.1425297131833
und	0.1422936915884
anpassungen	0.142215789419
im	0.1412733869725
nku	0.140983740496
pr	0.139523076646
neuer	0.139094209785
false	0.1367700167149
xml	0.136685906138
jedem	0.135662166526
wpt	0.134289181546
dem	0.13364072284
satisfaction	0.133605390398
geschrieben	0.133360945014
wird	0.1311592757824
percent	0.129961639532
sollte	0.127742196076
bug	0.12513255315045
momentan	0.124675330749
tabelle	0.123943810749
bitte	0.122996859243
fixed	0.116391545348
namen	0.112261596042
svg	0.111804854213
tests	0.109667143967
wasserfalls	0.104799769554
unkomfortabel	0.104799769554
speedmonitor	0.104799769554
quicklinks	0.104799769554
openspeed	0.104799769554
haupttabelle	0.104799769554
examples	0.104752968694
zusammengebaut	0.104316409619
nur	0.1042890727487
nach	0.10382395733420001
value	0.10372155610219999
als	0.10356436384920001
stehen	0.10336848854380001
view	0.103061904745
test	0.10141269672029
com	0.0978232775492
manche	0.0970679341548
kann	0.0964271438806
sollten	0.0960297649362
vorangestellt	0.0945788391146
color	0.0936028364577
null	0.092075407063
link	0.091545094574
code	0.0907870142138
ber	0.0890692580788
exception	0.0881359710835
selbst	0.0858851581376
wasserf	0.0857838491024
oct	0.08566035617288001
js	0.0843307726014
oder	0.0841313013027
lib	0.0840776008128
einen	0.0834179749923
reichen	0.0830937633887
jeweiligen	0.0830937633887
haupt	0.0830937633887
http	0.0821573337264
neues	0.082012972653
taglib	0.0818779039451
wie	0.0807250290991
oben	0.0805768554587
job	0.0803011223638
werte	0.079060057734
erweiterungen	0.0782373072139
eine	0.0775847888657
beispiel	0.0774447735525
optimieren	0.0770814295849
blue	0.0767138299708
llen	0.0749704955251
graph	0.0749331303876
graphen	0.0747806041794
highchart	0.0742810465626
container	0.072782661988
rv	0.0725585958144
repeated	0.0725585958144
jedes	0.0703201783031
chart	0.0695111465357
handelt	0.0686733458931
ist	0.0684964277279
ganz	0.0684567433478
links	0.0683633770002
ticks	0.0683599741377
waterfall	0.0680357620438
gezeigt	0.0676403312826
fv	0.0670479771815
zeile	0.0666761200615
folgendes	0.0659718421309
um	0.0659542198026
hren	0.0648561005784
aus	0.0647311064704
entsprechenden	0.063651497516
dieses	0.0622855512345
erstellt	0.0622212388659
steht	0.0611624024758
formatter	0.0607421427442
css	0.06002073147
javascript	0.0590898794015
ergebnisse	0.0579813224647
div	0.0577239557257
tzlich	0.0574091621495
klassen	0.0573133677167
rde	0.0568649234524
direkt	0.0567892982096
zus	0.0566395687053
ngig	0.0564764162968
zoombar	0.0563128070251
zeigt	0.0550052673424
schon	0.0549200671093
connection	0.0544214508913
zeitformat	0.0538825205235
generischer	0.0538825205235
bootrstrap	0.0538825205235
es	0.053786517243899996
ansicht	0.0528978324732
erledigt	0.0520044007935
bei	0.0517908943225
linken	0.0497279183076
anpassen	0.0490314890018
ob	0.0489449776827
passende	0.0488039662611
mitgegeben	0.0488039662611
funktioniert	0.0483634946085
passend	0.0480036025934
png	0.0474880671934
hier	0.0469006953845
dann	0.0463884290244
tip	0.0455733160918
skalierung	0.0455733160918
charting	0.0455733160918
todo	0.0449045504517
sungen	0.0446493640453
auslagern	0.0446493640453
groovy	0.0443174095511
verschwinden	0.0442358329154
uhrzeit	0.0438490003776
rechten	0.0438490003776
linien	0.0434856270635
axis	0.042975880268
render	0.0428433363046
gebaut	0.0428189601809
sich	0.0425176516654
indem	0.0425115172012
das	0.04195399453918
beschriftung	0.0414187138759
einbauen	0.0409389519726
auch	0.0408621344785
legende	0.0398846942721
tag	0.0387002684585
summary	0.0385979204785
tage	0.0383569149854
elements	0.0382493083381
abh	0.0382089118111
template	0.0380339832438
sekunden	0.0379234376673
soll	0.0376320957351
teil	0.037519206499
ticket	0.0368544684765
punkte	0.0365581408726
gro	0.0358275547568
datum	0.0352652216488
export	0.0350456221639
slider	0.0349176562314
jan	0.0348805710831
sind	0.0344918964224
task	0.03374271090065
hover	0.0333646042832
diese	0.0332783679063
funktion	0.0329250695376
daf	0.0328648295932
wenn	0.031957543206
sung	0.0314795866103
vom	0.0295449397007
impl	0.0292426660392
lassen	0.0284177877197
zoomfunktion	0.0281564035126
zeitintervalls	0.0281564035126
zeitbeschriftung	0.0281564035126
wirk	0.0281564035126
voneinader	0.0281564035126
visualisierenden	0.0281564035126
verbietet	0.0281564035126
umbruch	0.0281564035126
ttung	0.0281564035126
sliden	0.0281564035126
runden	0.0281564035126
reinzommen	0.0281564035126
multiuple	0.0281564035126
lesbares	0.0281564035126
krumm	0.0281564035126
kommezahlen	0.0281564035126
javascriptaufruf	0.0281564035126
hinterlegbar	0.0281564035126
higchart	0.0281564035126
gesteigert	0.0281564035126
gerenderten	0.0281564035126
genanntem	0.0281564035126
garkeine	0.0281564035126
bergibt	0.0281564035126
belegbar	0.0281564035126
aufurfen	0.0281564035126
bereits	0.0280309551819
ssen	0.027872518891
wkhtmltopdf	0.0269412602617
weite	0.0269412602617
tiges	0.0269412602617
techslides	0.0269412602617
menschen	0.0269412602617
lebt	0.0269412602617
imagemagick	0.0269412602617
eingebundenes	0.0269412602617
clientseitige	0.0269412602617
beschriften	0.0269412602617
acoordeon	0.0269412602617
absch	0.0269412602617
performance	0.0268014717565
sehr	0.0266084517997
wieder	0.0263200334935
wom	0.0260791024046
verwendeter	0.0260791024046
vereinen	0.0260791024046
serverseitige	0.0260791024046
schlimmsten	0.0260791024046
rende	0.0260791024046
rauskommen	0.0260791024046
loadtime	0.0260791024046
ausgedruckt	0.0260791024046
interface	0.0260641006505
max	0.0260256785701
daten	0.0256364528105
wurde	0.0254422323893
umsetzt	0.0254103608165
schrift	0.0254103608165
konvertiert	0.0254103608165
formatieren	0.0254103608165
bersichtlicher	0.0254103608165
toolkit	0.0248639591538
sungsansatz	0.0248639591538
runde	0.0248639591538
gehostet	0.0248639591538
gebaute	0.0248639591538
creater	0.0248639591538
beliebiger	0.0248639591538
