frustrations	0.374093061101
customer	0.337739281582
werden	0.271221980799
results	0.264978411334
event	0.264180957133
ohne	0.226205673678
transaktionen	0.218647835564
speicherns	0.218647835564
ckgerollt	0.211650800253
muss	0.19916522046
offensichtlich	0.181180960226
auftreten	0.164322157532
gefixt	0.147463354839
persistiert	0.14421558948
neuer	0.139094209785
satisfaction	0.133605390398
geschrieben	0.133360945014
percent	0.129961639532
dies	0.102341429365
einer	0.100384171854
zur	0.0977152485189
nach	0.0924344115299
null	0.092075407063
exception	0.0881359710835
des	0.0856873020254
dem	0.0844843150863
job	0.0803011223638
sep	0.0793324146865
ein	0.0788362943078
oct	0.0762633675077
result	0.0751943415663
mit	0.074170330753
nicht	0.0700760605339
die	0.0604619561759
monitor	0.0585142145051
speed	0.0581250524262
bug	0.0523755783173
open	0.051111477087
pm	0.030133033605
