student	1.5097125779610001
schedule	0.8838523665579999
course	0.7382975843263
attendance	0.6907693214089
test	0.612051429558
status	0.5511942969088
self	0.53594558883
present	0.5145865713281
absent	0.5066903950769001
group	0.5053004758971
frappe	0.429852123462
records	0.3552752116542
hide	0.354454551767
cur	0.354337228754
unittest	0.337692087898
fetch	0.331764777779
filter	0.326710286088
add	0.3092740790091
date	0.30877914874440004
frm	0.305628147461
import	0.2698364473436
allow	0.266838973405
license	0.2551494532838
search	0.234999943478
print	0.216358695582
doc	0.212212368065
ignore	0.206880202792
orange	0.19281604882
value	0.1896138506035
listview	0.188549483316
green	0.177381593655
return	0.174123524398
technologies	0.17384177391507
contributors	0.17273463019536
txt	0.17255139491526
copyright	0.1723685239201
read	0.16952174215
indicator	0.1677075276
coding	0.1668498255831
validate	0.166179211388
utf	0.1645490750243
bulk	0.158737711786
view	0.152044410951
edit	0.144384614599
global	0.140337732302
permissions	0.139576307804
permlevel	0.138829387855
case	0.1357568611028
remember	0.135689435525
pass	0.133153736525
information	0.13307648982179998
copy	0.125004238878
unique	0.12461334811989999
xss	0.123883979519
precision	0.123200190927
collapsible	0.121867055702
user	0.1192816654
bold	0.119205580611
index	0.117058588456
hidden	0.116140509628
selected	0.114041783609
length	0.113507492432
submit	0.112731523584
function	0.11055740967
columns	0.109378709018
fieldtype	0.107328867074
reqd	0.10705738915
report	0.105721102686
standard	0.105379954012
settings	0.105342586449
unicode	0.10067529262868999
literals	0.10067529262868999
fields	0.1005140046365
students	0.099095892761
fieldname	0.0990063241877
future	0.09608229457921999
class	0.09329827806478
pvt	0.0844684270949
list	0.0827580582776
set	0.0826796358362
label	0.0824289327479
options	0.0722857488623
db	0.0657294347575
def	0.0628721795101
duplication	0.0627997175537
document	0.0561177640669
throw	0.0526749636269
mandatory	0.0512871294257
link	0.0419646904211
modified	0.0417209906666
cstr	0.0413646610278
schools	0.036715013824600004
sort	0.0353168700721
record	0.0348766225774
column	0.0344144753079
title	0.0339889128005
break	0.0338505436645
select	0.0321678707348
track	0.0316685069368
sa	0.0306617855556
administrator	0.0303835483928
owner	0.0289365444603
format	0.0268112530175
field	0.0265018679094
create	0.0264124481883
sql	0.0252264300601
tab	0.0245539132471
guest	0.0238915352275
academics	0.023493477776
inno	0.0226768159694
type	0.0208864042913
belong	0.0206823305139
engine	0.0203049365716
amend	0.0201508189184
changes	0.0201204930125
api	0.0199693560502
share	0.0198546377466
autoname	0.0195731981979
export	0.018366328723
does	0.0182444445924
null	0.0181745906024
web	0.0181274700139
ifnull	0.0178725419045
beta	0.0177372623456
write	0.0176000272753
seen	0.0175422165378
editable	0.017523076865
issingle	0.0173908826155
istable	0.0173536734819
submittable	0.017316707547
cancel	0.0172799816524
toolbar	0.0171176039569
desc	0.0166731156041
quick	0.0164791845628
attachments	0.0163070732268
delete	0.0160069620912
apply	0.0158626744725
heading	0.0157918879677
role	0.0157080972809
grid	0.015694252065
append	0.015680995896
email	0.0156529186198
exists	0.015640475033
onload	0.0155172821936
image	0.0155172821936
rename	0.0154905409244
max	0.0154905409244
custom	0.0145920850292
module	0.0141965692723
creation	0.0140602791135
idx	0.0140499300385
default	0.0132960000729
check	0.0132336338573
utils	0.0129755161449
entry	0.0129112245496
docstatus	0.01272822786
model	0.0124573694283
order	0.0119495225172
erpnext	0.0112721107007
doctype	0.010575894869
