hide	0.354454551767
filter	0.326710286088
allow	0.266838973405
search	0.234999943478
print	0.216358695582
student	0.215003903816
ignore	0.206880202792
read	0.16952174215
value	0.161055386192
bulk	0.158737711786
view	0.152044410951
edit	0.144384614599
global	0.140337732302
permissions	0.139576307804
permlevel	0.138829387855
remember	0.135689435525
copy	0.125004238878
xss	0.123883979519
precision	0.123200190927
collapsible	0.121867055702
user	0.1192816654
bold	0.119205580611
index	0.117058588456
hidden	0.116140509628
selected	0.114041783609
length	0.113507492432
submit	0.112731523584
unique	0.111439639927
columns	0.109378709018
fieldtype	0.107328867074
reqd	0.10705738915
report	0.105721102686
standard	0.105379954012
fieldname	0.0990063241877
list	0.0827580582776
set	0.0826796358362
label	0.0824289327479
options	0.0722857488623
course	0.0662713045063
schedule	0.063113650605
present	0.0485131002481
group	0.0442610681761
link	0.0419646904211
modified	0.0417209906666
date	0.0394326545602
sort	0.0353168700721
column	0.0344144753079
title	0.0339889128005
break	0.0338505436645
status	0.0324004268688
track	0.0316685069368
sa	0.0306617855556
administrator	0.0303835483928
owner	0.0289365444603
field	0.0265018679094
create	0.0264124481883
absent	0.0250658952829
document	0.0250386526429
guest	0.0238915352275
academics	0.023493477776
inno	0.0226768159694
attendance	0.0222644721949
type	0.0208864042913
engine	0.0203049365716
amend	0.0201508189184
changes	0.0201204930125
schools	0.0200903288455
share	0.0198546377466
autoname	0.0195731981979
export	0.018366328723
web	0.0181274700139
import	0.0179988107178
beta	0.0177372623456
write	0.0176000272753
seen	0.0175422165378
editable	0.017523076865
issingle	0.0173908826155
istable	0.0173536734819
submittable	0.017316707547
cancel	0.0172799816524
toolbar	0.0171176039569
desc	0.0166731156041
quick	0.0164791845628
attachments	0.0163070732268
delete	0.0160069620912
apply	0.0158626744725
heading	0.0157918879677
role	0.0157080972809
grid	0.015694252065
email	0.0156529186198
case	0.0156529186198
onload	0.0155172821936
image	0.0155172821936
rename	0.0154905409244
max	0.0154905409244
custom	0.0145920850292
module	0.0141965692723
creation	0.0140602791135
idx	0.0140499300385
fields	0.0135742086773
default	0.0132960000729
entry	0.0129112245496
db	0.0127940890748
docstatus	0.01272822786
select	0.0121159870756
order	0.0119495225172
doctype	0.010575894869
doc	0.010498112945
