attrs	1.878313432887
license	1.282465698315
string	0.567730190764
creator	0.543754687165
html	0.4797025628307
chart	0.45636922259
osm	0.4299685087034
iteratec	0.37958649653669996
distributed	0.334833614286
apache	0.3077398106373
data	0.3052898329439
label	0.29316493830900003
namespace	0.2881396949798
option	0.263875102619
axis	0.221976663877
class	0.22118243582400002
multiple	0.1979367313046
def	0.196921034931
value	0.1907099759002
labels	0.189410551233
intersection	0.178464132937
law	0.1702938864717
governing	0.1702938864717
warranties	0.1701583130323
implied	0.1698885974343
express	0.1694875523391
compliance	0.16935479845690002
service	0.169117699063
licensed	0.16895927559619997
copyright	0.16895927559619997
limitations	0.1685677956293
licenses	0.1684381865153
unless	0.16830901453240002
map	0.167674307062
obtain	0.16766960975460002
agreed	0.1674168071428
gmb	0.16691615352170003
conditions	0.16691615352170003
writing	0.16581305292009998
applicable	0.163583665062
msg	0.161425210192
notes	0.1613359128685
kind	0.1608350356803
basis	0.160623435934
software	0.15937781536389997
static	0.157679777785
required	0.1574848691883
specific	0.1554960699052
multi	0.155411384368
language	0.1552202022782
copy	0.1529090931913
opt	0.149994282667
permissions	0.1478272745924
grouped	0.147734567052
package	0.1464182295726
style	0.144910699873
id	0.1445701230293
www	0.1341819292924
marker	0.133138016619
org	0.13277962305340002
report	0.13207384428049998
generate	0.12869631026120001
creater	0.128425960546
key	0.125481007119
body	0.1249653640505
file	0.123296340598
boolean	0.122689551501
version	0.11886502186649998
line	0.118803810766
http	0.11666012782329999
release	0.1136538152887
lib	0.11277417398699999
activated	0.111771317547
ui	0.1114021155773
css	0.111159643313
use	0.10800686926469999
enabled	0.106821472267
identifier	0.100541168797
aggregated	0.0998535124643
annotations	0.0994514252908
min	0.097177908061
unit	0.0947865818089
return	0.0932832005228
monitor	0.09214095836785001
speed	0.09152815398839
tag	0.0865151313843
select	0.0835643440157
hide	0.0806951559836
open	0.08048404173623
graph	0.0774081005138
height	0.0772181657895
div	0.0745381539473
width	0.0730989262079
text	0.0725116471131
config	0.0678183434266
max	0.0672132050361
title	0.0664414820781
download	0.0654836826436
png	0.0613206911865
axes	0.0599739221978
layouts	0.0546171218742
new	0.0544719432388
summary	0.0535628033461
radio	0.0520939039089
treemap	0.0499251659469
matrix	0.0488306878187
list	0.0450530947125
container	0.043370510104000004
charts	0.0427400315451
false	0.0417742924604
import	0.0416976685842
modal	0.0409675432335
br	0.0406519424895
null	0.039066783186
replace	0.0384671106629
bar	0.035529770067
render	0.0352652222753
schedule	0.0346729308604
identifer	0.0338850556167
template	0.0313065458669
overrides	0.0306913094453
auto	0.0287785633586
selected	0.0284482393107
model	0.0281801285801
rickshaw	0.028089564259
high	0.0278001522245
series	0.0275707887483
button	0.0262570684705
values	0.0251795011407
view	0.0232174251367
smaller	0.0229211234961
hours	0.0223498817527
hour	0.0190401470114
unique	0.0184312325725
time	0.0170647301592
util	0.0160771011186
true	0.0144460959253
created	0.0143110818862
page	0.0102714503725
