pages	0.407762753458
script	0.386186204393
list	0.382620811819
job	0.369730188105
tested	0.258968251732
page	0.185751465081
osm	0.175572843743
measurement	0.169131612148
import	0.14389274624
service	0.139373046757
filter	0.133068944581
iteratec	0.132029113574
lists	0.125644443405
rule	0.125632943204
result	0.120423323278
dao	0.0972728913386
rules	0.0967349064925
string	0.0873248062241
groups	0.0851340239135
merge	0.0828130037545
return	0.0756783400425
scripts	0.073226011864
unique	0.0714246422874
group	0.0705443231506
current	0.0700360983392
schedule	0.0671822048257
placeholders	0.0665119156079
map	0.0661905376528
utility	0.0625635240905
parser	0.0590404373571
transactional	0.0574404654704
navigation	0.0531063628726
collecting	0.0412832203258
merges	0.0403955028948
keeping	0.0389947887126
link	0.0352268336502
utilities	0.0350463971952
maps	0.0342958428016
combinations	0.0325592046853
parsed	0.0319497896184
default	0.0314099694431
equal	0.0279696783416
equals	0.027844826223
data	0.027632843889
variables	0.0272645014045
sorting	0.0268454070752
creates	0.0255333371121
transaction	0.0250937335403
param	0.0243481857959
private	0.0232019648066
int	0.0229700654632
multiple	0.0228581302844
filtering	0.0223739900371
order	0.0222748223355
public	0.0222162769508
given	0.0216665622837
max	0.0211414515186
jobs	0.0210490000226
contains	0.0204198725165
label	0.0197097247103
size	0.0196750700029
grails	0.0190292285878
chart	0.0188220072793
package	0.0186139809834
remove	0.0184951083075
null	0.0184322820702
csi	0.0176058855539
class	0.0158602252624
add	0.0145941208712
create	0.0136902140127
new	0.0110479331222
