item	0.386685630752
order	0.309301820537
pr	0.29410141275
prevdoc	0.257275583769
si	0.25483527354
purchase	0.222085219798
dn	0.217825665916
doctype	0.21057446065
return	0.202989322237
sales	0.199775474141
tab	0.177240988978
docname	0.158697737706
ref	0.154806912781
frappe	0.133884748379
details	0.133849901393
update	0.127965597029
receipt	0.115628236687
delivery	0.109839198303
code	0.106940648803
sql	0.106222382187
field	0.105534644781
note	0.104328836097
entries	0.0986871278262
invoice	0.0933350103228
reload	0.0920923796513
db	0.0891591637331
id	0.0878983641501
ifnull	0.0860079333943
select	0.0844336215846
dict	0.0823465240024
parent	0.0817921630562
row	0.0789596096329
date	0.0785135448947
doc	0.0731590162831
status	0.0645118214318
updater	0.050053493232
po	0.0461397888146
limit	0.0414029280092
docstatus	0.0380143678126
transaction	0.0358007194243
qty	0.0332631589452
desc	0.0331974964689
format	0.0322559107159
license	0.0306597006645
stock	0.0273148594531
reserved	0.0239637337829
list	0.023539694617
ordered	0.0219919045083
notes	0.0215807334629
args	0.0212347210459
set	0.0205777146267
web	0.0180466157635
import	0.0179185303285
execute	0.016127955358
gnu	0.0131384601375
def	0.0126066432346
public	0.0124949857803
general	0.0123238788143
unicode	0.0117907140701
literals	0.0117907140701
future	0.0112527993016
pvt	0.0108319132782
technologies	0.0106412251047
contributors	0.0105734544804
txt	0.0105622382588
copyright	0.0105510443358
