unicode	0.6492759516357001
literals	0.6492759516357001
import	0.6364521976138
future	0.6196547496356
tr	0.608048808021
heading	0.595748388839
print	0.544141585301
frappe	0.526486368535
tax	0.401569996068
item	0.386685630752
note	0.323964116628
tab	0.315511997198
order	0.309301820537
doctype	0.3017116516658
license	0.29605171328850005
pr	0.29410141275
purchase	0.2913873545451
db	0.2888403246355
charges	0.283421422708
taxes	0.272107015121
sales	0.2621158083637
prevdoc	0.257275583769
si	0.25483527354
sql	0.248280549579
rule	0.246341246964
dn	0.217825665916
doc	0.21254610429409998
notes	0.20838471926429997
return	0.202989322237
select	0.1973522485406
ifnull	0.1866539837283
default	0.185874175525
web	0.1742590892942
dict	0.15943571401110002
docname	0.158697737706
execute	0.1557324015586
ref	0.154806912781
reload	0.1351987951272
details	0.133849901393
debit	0.131174527395
update	0.127965597029
gnu	0.1268656754425
insert	0.125941512414
credit	0.12255222468
def	0.1217304229177
public	0.1206522525528
general	0.1190000345156
exists	0.118839586496
supplier	0.117590693321
receipt	0.115628236687
delivery	0.109839198303
customer	0.108463523553
suppliers	0.10798509682
code	0.106940648803
field	0.105534644781
pvt	0.1045935353148
technologies	0.1027522400887
contributors	0.10209784330740002
txt	0.1019895388701
copyright	0.1018814497499
customers	0.101577430811
entries	0.0986871278262
invoice	0.0933350103228
template	0.0921203261585
id	0.0878983641501
save	0.0818345033322
parent	0.0817921630562
row	0.0789596096329
date	0.0785135448947
new	0.0699222886462
status	0.0645118214318
updater	0.050053493232
type	0.0486642994892
po	0.0461397888146
limit	0.0414029280092
docstatus	0.0380143678126
transaction	0.0358007194243
accounts	0.0333773849894
qty	0.0332631589452
desc	0.0331974964689
format	0.0322559107159
stock	0.0273148594531
reserved	0.0239637337829
list	0.023539694617
ordered	0.0219919045083
args	0.0212347210459
set	0.0205777146267
