stock	0.6347796509378
item	0.6251781888800001
date	0.512423792437
qty	0.429711923766
warehouse	0.42566451931899996
report	0.391459828296
balance	0.388514214526
width	0.367414708375
fieldtype	0.329444933565
filters	0.3192280032848
iwb	0.310635096863
sle	0.307456601307
fieldname	0.303898967573
label	0.295183959814
val	0.278803896415
group	0.2558838799386
map	0.252304819734
dict	0.245491855069
role	0.232653232258
administrator	0.225005951218
frappe	0.220634667586
link	0.2080114877508
modified	0.205977065161
options	0.186379549882
ledger	0.1834203062804
user	0.176668532846
script	0.170848434554
diff	0.163050534144
roles	0.161426914266
doctype	0.15663998518
code	0.1494431702782
ref	0.143945237049
disabled	0.140699758703
ig	0.139292500022
yes	0.136012200131
sys	0.134416510923
reqd	0.131444653868
manager	0.123839946461
bal	0.119078532156
row	0.11747134049
apply	0.11747134049
default	0.114273447063
standard	0.111484753361
query	0.1113060781
total	0.110401488725
entry	0.108387429038
owner	0.107145067901
accounts	0.106086720683
module	0.105132966428
add	0.104431638264
creation	0.104123667039
idx	0.104047026766
conditions	0.103541224098
license	0.1034630195925
permissions	0.103363502837
docstatus	0.10055517016947
contributors	0.09653507928031001
float	0.095293300328
value	0.0910471472243
rgt	0.0883313221456
today	0.0880754616423
reports	0.0879369743395
type	0.0876688208111
lft	0.087371872603
datetime	0.0872561327363
opening	0.0856250550369
details	0.0831320776026
defaults	0.0830723394721
year	0.0797986870537
start	0.0786411132382
posting	0.0737582391802
company	0.0733974943994
information	0.0665672946225
key	0.0635288668853
wh	0.0623284653036
flt	0.0594486127996
rate	0.0570601487993
condition	0.0544249576465
columns	0.0541043190253
return	0.0537913553634
pvt	0.05213840988778
technologies	0.05122055005125
txt	0.05084035419463
copyright	0.05078647328484
def	0.0501106475972
transactions	0.0496885349506
db	0.0443002882562
tab	0.0440326410307
uom	0.039170877908
join	0.0391145023154
getdate	0.038348147074
items	0.0366938675256
brand	0.0337221750817
count	0.0335114636315
escape	0.0330023002002
throw	0.0314874149434
valuation	0.0303666995056
sorted	0.0303337832834
select	0.029965942912
abs	0.0269598599611
table	0.0246934795812
filter	0.0230868090013
description	0.0228693130035
sql	0.0226193342003
difference	0.0225770979517
required	0.0203084129272
voucher	0.0201498962143
data	0.0200174984726
false	0.0196708645176
entries	0.0196137694739
actual	0.019585438954
exists	0.0186987552858
validate	0.0180612068762
import	0.0178062697191
transaction	0.0177882129427
index	0.0165437660749
inner	0.0148914924587
pop	0.0121915504261
force	0.0121257207332
elif	0.01170377366
percent	0.0114626801048
reconciliation	0.0112407250272
append	0.00937359972378
time	0.00894582019637
sort	0.00873476759102
true	0.00836361692344
based	0.00822308587828
format	0.00801345640117
execute	0.00801345640117
utils	0.00775635012966
gnu	0.00652807346954
public	0.00620835199263
general	0.00612333450704
order	0.00591084667457
unicode	0.00585842228863
literals	0.00585842228863
future	0.00559114993767
set	0.00511219851918
