qty	0.429711923766
item	0.312213706455
iwb	0.310635096863
sle	0.307456601307
val	0.278803896415
map	0.252304819734
filters	0.24934970171
dict	0.245491855069
warehouse	0.20406380039
diff	0.163050534144
ig	0.139292500022
bal	0.119078532156
date	0.11703247962
conditions	0.103541224098
float	0.095293300328
value	0.0910471472243
rgt	0.0883313221456
lft	0.087371872603
opening	0.0856250550369
code	0.0834983753757
details	0.0831320776026
posting	0.0737582391802
company	0.0733974943994
stock	0.067859325771
frappe	0.066522976416
group	0.0656813828166
key	0.0635288668853
wh	0.0623284653036
flt	0.0594486127996
rate	0.0570601487993
condition	0.0544249576465
columns	0.0541043190253
return	0.0537913553634
def	0.0501106475972
transactions	0.0496885349506
db	0.0443002882562
tab	0.0440326410307
uom	0.039170877908
join	0.0391145023154
ledger	0.0386734390604
getdate	0.038348147074
items	0.0366938675256
brand	0.0337221750817
count	0.0335114636315
escape	0.0330023002002
throw	0.0314874149434
valuation	0.0303666995056
sorted	0.0303337832834
select	0.029965942912
query	0.0285705263155
link	0.0276771840848
abs	0.0269598599611
table	0.0246934795812
filter	0.0230868090013
description	0.0228693130035
sql	0.0226193342003
difference	0.0225770979517
required	0.0203084129272
voucher	0.0201498962143
data	0.0200174984726
false	0.0196708645176
entries	0.0196137694739
actual	0.019585438954
balance	0.0191245513349
exists	0.0186987552858
validate	0.0180612068762
import	0.0178062697191
transaction	0.0177882129427
index	0.0165437660749
license	0.0152338079499
inner	0.0148914924587
entry	0.0127731076424
pop	0.0121915504261
force	0.0121257207332
elif	0.01170377366
percent	0.0114626801048
reconciliation	0.0112407250272
type	0.0103314867328
append	0.00937359972378
time	0.00894582019637
sort	0.00873476759102
true	0.00836361692344
based	0.00822308587828
format	0.00801345640117
execute	0.00801345640117
utils	0.00775635012966
gnu	0.00652807346954
docstatus	0.00629603427347
public	0.00620835199263
general	0.00612333450704
order	0.00591084667457
unicode	0.00585842228863
literals	0.00585842228863
future	0.00559114993767
pvt	0.00538202536338
technologies	0.00528727861275
contributors	0.00525360559401
txt	0.00524803261833
copyright	0.00524247072214
set	0.00511219851918
