sms	1.933098882895
import	1.5605197012189
log	1.5517403713913
unicode	1.3422531188992
literals	1.3422531188992
rename	1.3317280387807
frappe	1.287941565841
future	1.281016982446
license	1.0376176352223
tool	0.9285203995585001
frm	0.820801317628
hide	0.7852622849249999
uploading	0.690826329691
file	0.665743735268
csv	0.6209253021804
document	0.6139338810715
test	0.596916894502
function	0.548322759569
read	0.542170041221
sent	0.515746078407
select	0.5143912852936
bulk	0.49958704439299995
txt	0.47645260059390004
allow	0.4700701636626
doctype	0.46293501461961
pvt	0.4508479218652
technologies	0.4429110630166
contributors	0.4400903014081
copyright	0.4391575421764
print	0.43289952706900003
filter	0.410170257255
pass	0.3976741253203
permissions	0.39413460773200004
ignore	0.389593362745
ui	0.3784023298587
permlevel	0.363417347509
form	0.3533175390903
refresh	0.3426512548352
unittest	0.329341788404
rows	0.327753089085
copy	0.32722689066099997
center	0.305014212662
collapsible	0.301076931314
submit	0.295100280384
bold	0.29450166166
user	0.293312072492
information	0.28937670304199997
index	0.28919744055200003
hidden	0.28692929388300004
set	0.2848737022877
model	0.284585404828
report	0.276748916836
unique	0.27531562671099996
records	0.272909548612
search	0.270935367526
fieldtype	0.265159814963
reqd	0.264489119019
view	0.262941818741
class	0.25151747929549995
utilities	0.24784651388579998
gnu	0.2473677638717
list	0.245496668329
fieldname	0.244598674314
public	0.2352525836159
general	0.23203102286049998
doc	0.21116042572539998
doctypes	0.2007486586924
label	0.2001993537876
wrapper	0.185771868207
attached	0.174023317886
whitelist	0.17352310829
upload	0.16762506573129998
callback	0.161903602997
html	0.1617970600378
xss	0.160532692452
message	0.1584395015498
permission	0.153664388876
content	0.152775311143
fa	0.1502518750928
length	0.147086519533
coding	0.146883251649
utf	0.144857827156
return	0.1393821718178
csvutils	0.137369210013
type	0.13159826555745
method	0.125329294142
write	0.1253012195848
attach	0.123541374629
renaming	0.123437575947
case	0.117134065704
core	0.110987717944
administrator	0.1108410021172
onload	0.1079879261314
magic	0.106078083787
owner	0.1055622452098
value	0.104350275473
modified	0.1014671131676
module	0.1010707208531
create	0.0963541910152
df	0.0932975344244
property	0.0924831860924
break	0.0921156211371
erpnext	0.090208383687
requested	0.0887063790009
def	0.0879154310507
field	0.0877514951017
description	0.084482799009
raise	0.077752658058
icon	0.0767474576471
disable	0.0765589527813
action	0.0765589527813
br	0.0747740732562
primary	0.0741650094701
amend	0.0735113928604
share	0.07243090622779999
args	0.0706262298492
error	0.0679447682519
dialog	0.0671639279739
export	0.0670014658774
join	0.0654570931385
issingle	0.0634429801248
istable	0.0633072389796
submittable	0.06317238503770001
cancel	0.063038406777
toolbar	0.062446043230400004
column	0.0624334781841
page	0.0616393308561
manager	0.0610052476106
options	0.0609835168431
attachments	0.05948917864
old	0.0593085506688
delete	0.0583943552643
save	0.058148390588
apply	0.0578679853997
heading	0.057609751995600006
dict	0.0574263110208
role	0.0573040785581
email	0.057102783501300006
max	0.056510419954799995
utils	0.0544317743016
custom	0.053232799102399996
sql	0.0529119355306
tab	0.0515013448855
creation	0.0512927393088
idx	0.051254985264099995
fields	0.049519525280000004
docstatus	0.0464333366512
numbers	0.0447132435166
sender	0.0445918162226
db	0.0444123340699
int	0.0437798288068
columns	0.042829236238
smslog	0.0415317762448
order	0.0414805761399
new	0.0411286467239
precision	0.0319293236087
sec	0.031928975683
width	0.0310219138732
code	0.0278395733924
simple	0.0224802480606
phone	0.0217252935429
mobile	0.021211841051
small	0.0185619490868
autoname	0.0177544889432
section	0.0158431275149
text	0.01502053071
data	0.012235896345
date	0.0119228791383
