taxes	1.2565918231039999
charges	1.1472975037025
test	0.9581087379500001
tax	0.8865685805219999
template	0.6848314628954999
sales	0.6652372342635
frappe	0.537725141642
license	0.5327701512562
doc	0.3962877637028
import	0.3920789962021
account	0.3581253692713
taxesand	0.3462972322491
default	0.3444245024674
rate	0.3420746263642
hide	0.338609700222
public	0.3283503893746
contributors	0.31658956074379996
validate	0.315892838983
filter	0.311798475293
unittest	0.30768369158
charge	0.2890884215584
table	0.28486170626130003
controllers	0.2785518909532
cscript	0.277894687129
js	0.275689222986
disabled	0.2695790174057
records	0.258944655136
parentfield	0.256217444859
head	0.25424784384529997
cur	0.248240769437
include	0.243430343856
pvt	0.24003837708759998
technologies	0.23762212636359997
print	0.235920165292
copyright	0.235898310271
txt	0.23430692889159999
accounts	0.2302046413165
total	0.2222645327817
frm	0.219353986845
company	0.21859639119809998
valdiate	0.203831938652
center	0.2032204636965
ignore	0.198517969321
data	0.198156793297
doctype	0.1959045727471
erpnext	0.1937781832252
cost	0.1907138746514
value	0.1892477282182
permissions	0.188702575434
self	0.187644736268
gnu	0.1870040166247
tc	0.180319296559
general	0.1781596070165
read	0.17666593055
net	0.1752683429421
user	0.1643958698
permlevel	0.163840474993
type	0.1592530826188
set	0.1579115595442
row	0.1538916087398
description	0.1517076142586
inclusive	0.1475965508109
allow	0.142202599638
coding	0.138479128275
submit	0.135932286754
utf	0.134413440581
standard	0.129752377414
report	0.128435575758
def	0.127193593445
remember	0.126848077104
previous	0.1266482985506
title	0.1242247105824
pass	0.123777605732
copy	0.119245056315
columns	0.119245056315
unicode	0.118862072936
literals	0.118862072936
vat	0.117281852358
view	0.116363147049
collapsible	0.115023122418
xss	0.114577467241
future	0.1141540575938
case	0.11278554136
bold	0.112746248048
class	0.1113003240799
index	0.110909510434
hidden	0.110124100057
document	0.1089005842779
selected	0.108328653803
length	0.107871571228
unique	0.106102537062
search	0.104585747577
fieldtype	0.102585798025
reqd	0.102353550454
flt	0.095812878192
fieldname	0.0954659175296
list	0.0932178666415
service	0.0878424680439
cess	0.0795531553405
duty	0.0691290945168
label	0.0664549784937
break	0.0640702108649
basic	0.0625719530594
shipping	0.0624112947397
oldfieldtype	0.0614193306241
oldfieldname	0.0614193306241
amend	0.056330960862
custom	0.0560861072377
owner	0.055662423109
share	0.0555708177505
missing	0.0553993404754
controller	0.0534688621416
throw	0.0517930083802
export	0.0517511021181
create	0.0513437277147
write	0.0497844046293
cancel	0.0489630138768
education	0.0483042248966
actual	0.0479833867971
item	0.0476885174625
cumulative	0.0475801777284
db	0.0475116955226
values	0.0468549944623
heads	0.0459636046709
delete	0.0456958343857
check	0.045658375226
master	0.045328320267019995
apply	0.04532552307
main	0.0452760328543
role	0.0449288037694
email	0.0447871888284
calculation	0.0446869491969
booked	0.0440556203065
applied	0.0429953929852
included	0.042291304773
filters	0.0406372173292
format	0.040500367357
utils	0.0393307456317
income	0.0393182894415
sql	0.0381459908193
model	0.0378939642712
tab	0.037192727504
update	0.0361841267118
price	0.0359294000694
expense	0.0353323948439
like	0.0352911284948
section	0.0329603584927
column	0.0325175452304
cst	0.0317486122527
manager	0.0316884315526
administrator	0.0290691138659
items	0.0284608283175
options	0.0278121811762
link	0.0270098658771
modified	0.0268708768564
excise	0.0249566930576
customs	0.0246060639547
select	0.0238064827137
flat	0.0237900888642
handling	0.023717328514
quotes	0.023171570662
taken	0.0231074840018
printed	0.0231074840018
contain	0.0229818023354
useful	0.0229201649146
insurance	0.0229201649146
rates	0.0228593028277
means	0.0226811794457
needs	0.0225659722862
calculated	0.0225659722862
fa	0.0223723976504
shopping	0.0223393207694
id	0.0223126270705
shown	0.0222894128952
expenses	0.022083784458
point	0.0220278101533
money	0.0216838145194
mentioned	0.0216366095391
cart	0.0215701074817
asc	0.0213626605998
define	0.0212746859561
discount	0.0210010043765
rule	0.0209009573591
option	0.0207779966952
different	0.0207388185693
invoices	0.0206999551306
customers	0.0201863019844
added	0.0200490311577
percentage	0.0198177973638
want	0.0197537107037
icon	0.0195055295296
enter	0.0190443738832
sum	0.0190169603702
transactions	0.0187252380959
autoname	0.0182828362409
ledger	0.0182594053375
number	0.0179647000347
dialog	0.0172884657751
transaction	0.0169203436576
beta	0.0167122052398
sort	0.0166447689969
precision	0.0165948015431
seen	0.0165453448389
editable	0.0165289709752
note	0.0164801792463
issingle	0.0164158796674
istable	0.0163840474993
submittable	0.016352423386
toolbar	0.0161820915791
india	0.0158743061264
based	0.0157598216814
quick	0.0156359280022
attachments	0.0154886878905
track	0.0150841937086
heading	0.0150479503024
grid	0.0149644234322
onload	0.0148130268756
image	0.0148130268756
rename	0.0147901498963
max	0.0146662241625
setup	0.0143227738007
base	0.0139538547678
module	0.0136831656906
creation	0.0135665703594
idx	0.0134787553881
fields	0.0131507403102
field	0.0128741809192
entry	0.0125835617659
world	0.0124783465288
rest	0.0124783465288
docstatus	0.012427009306
order	0.0117608320261
