hide	0.338609700222
filter	0.311798475293
tax	0.246463840015
print	0.235920165292
ignore	0.198517969321
permissions	0.188702575434
read	0.17666593055
user	0.1643958698
permlevel	0.163840474993
value	0.159315141246
allow	0.142202599638
submit	0.135932286754
standard	0.129752377414
report	0.128435575758
remember	0.126848077104
copy	0.119245056315
columns	0.119245056315
view	0.116363147049
collapsible	0.115023122418
xss	0.114577467241
bold	0.112746248048
index	0.110909510434
hidden	0.110124100057
taxes	0.109138714996
selected	0.108328653803
length	0.107871571228
unique	0.106102537062
search	0.104585747577
set	0.103475821586
fieldtype	0.102585798025
reqd	0.102353550454
fieldname	0.0954659175296
table	0.0946427132133
charges	0.0944108763645
rate	0.0938155680132
list	0.0932178666415
row	0.09000026548
total	0.0857507456955
previous	0.0826456054562
sales	0.0778974912324
label	0.0664549784937
title	0.0643069586295
break	0.0640702108649
basic	0.0625719530594
oldfieldtype	0.0614193306241
oldfieldname	0.0614193306241
amend	0.056330960862
custom	0.0560861072377
owner	0.055662423109
share	0.0555708177505
template	0.0553503261745
company	0.0523124053319
description	0.0520128269393
export	0.0517511021181
create	0.0513437277147
write	0.0497844046293
cancel	0.0489630138768
item	0.0476885174625
cumulative	0.0475801777284
heads	0.0459636046709
delete	0.0456958343857
check	0.045658375226
apply	0.04532552307
role	0.0449288037694
email	0.0447871888284
calculation	0.0446869491969
booked	0.0440556203065
applied	0.0429953929852
included	0.042291304773
shipping	0.0407271104318
income	0.0393182894415
default	0.0387382040574
import	0.0369481050931
price	0.0359294000694
master	0.0357983333586
disabled	0.0355837581767
expense	0.0353323948439
like	0.0352911284948
center	0.0350873958285
section	0.0329603584927
cost	0.0329280481314
column	0.0325175452304
manager	0.0316884315526
type	0.0314025368919
administrator	0.0290691138659
items	0.0284608283175
account	0.0282397462484
options	0.0278121811762
accounts	0.0275866887784
link	0.0270098658771
modified	0.0268708768564
data	0.026156202666
select	0.0238064827137
flat	0.0237900888642
handling	0.023717328514
inclusive	0.0235750102509
quotes	0.023171570662
taken	0.0231074840018
printed	0.0231074840018
contain	0.0229818023354
useful	0.0229201649146
insurance	0.0229201649146
rates	0.0228593028277
means	0.0226811794457
needs	0.0225659722862
calculated	0.0225659722862
fa	0.0223723976504
shown	0.0222894128952
point	0.0220278101533
main	0.0219270050049
charge	0.021877379215
money	0.0216838145194
mentioned	0.0216366095391
asc	0.0213626605998
define	0.0212746859561
option	0.0207779966952
different	0.0207388185693
invoices	0.0206999551306
customers	0.0201863019844
added	0.0200490311577
percentage	0.0198177973638
want	0.0197537107037
icon	0.0195055295296
head	0.019240744629
enter	0.0190443738832
sum	0.0190169603702
transactions	0.0187252380959
net	0.0184744839507
actual	0.0184744839507
autoname	0.0182828362409
ledger	0.0182594053375
number	0.0179647000347
dialog	0.0172884657751
transaction	0.0169203436576
beta	0.0167122052398
sort	0.0166447689969
precision	0.0165948015431
seen	0.0165453448389
editable	0.0165289709752
note	0.0164801792463
issingle	0.0164158796674
istable	0.0163840474993
submittable	0.016352423386
toolbar	0.0161820915791
based	0.0157598216814
quick	0.0156359280022
attachments	0.0154886878905
track	0.0150841937086
heading	0.0150479503024
grid	0.0149644234322
onload	0.0148130268756
image	0.0148130268756
rename	0.0147901498963
max	0.0146662241625
setup	0.0143227738007
base	0.0139538547678
module	0.0136831656906
creation	0.0135665703594
idx	0.0134787553881
fields	0.0131507403102
field	0.0128741809192
entry	0.0125835617659
docstatus	0.012427009306
document	0.0122482954189
order	0.0117608320261
doctype	0.0105857026415
doc	0.0104768620048
