doc	0.385810901698
validate	0.315892838983
default	0.30568629841
taxes	0.287074139618
tax	0.277838010967
charges	0.248334618049
template	0.242652164643
disabled	0.233995259229
frappe	0.217986525331
valdiate	0.203831938652
self	0.187644736268
data	0.172000590631
import	0.145780241418
def	0.127193593445
inclusive	0.12402154056
rate	0.123384371307
document	0.096652288859
flt	0.095812878192
taxesand	0.0894330291971
license	0.0814385034143
account	0.0742807065079
company	0.0688002362523
charge	0.0575453890534
doctype	0.0556884232726
missing	0.0553993404754
set	0.0544357379582
controller	0.0534688621416
throw	0.0517930083802
head	0.0506100901973
controllers	0.0498784563152
net	0.0485945485544
db	0.0475116955226
values	0.0468549944623
filters	0.0406372173292
format	0.040500367357
utils	0.0393307456317
sql	0.0381459908193
model	0.0378939642712
total	0.0375925590704
tab	0.037192727504
accounts	0.0362814650431
update	0.0361841267118
erpnext	0.0346985856522
sales	0.0341497443181
gnu	0.0334855801627
public	0.0322886293846
general	0.0319018698645
unicode	0.0306967375115
literals	0.0306967375115
value	0.0299325869722
future	0.0294808684997
class	0.0287438772422
pvt	0.0283842227817
technologies	0.0280985043075
contributors	0.0279453198128
copyright	0.0278946653189
txt	0.0277064865612
type	0.0275333284509
