self	0.656042504164
total	0.427853160168
calculate	0.248397404127
calculates	0.24030645908
document	0.215579538099
import	0.154967416027
frappe	0.154385976389
def	0.145370473361
components	0.139230491518
fee	0.135167243221
structure	0.128050755083
license	0.117848320545
coding	0.11266517884
utf	0.111111599312
validate	0.104790750827
information	0.0889143598634
model	0.0864102551277
unicode	0.0679808912544
literals	0.0679808912544
future	0.0648794738879
class	0.0629995695045
technologies	0.0613533635331
contributors	0.0609626232088
txt	0.0608979546283
copyright	0.0608334146136
