dynamic	0.364706200444
dirty	0.362234541127
doc	0.349737656461
doctype	0.293607424644
deduplicate	0.254222524969
links	0.242637351604
frappe	0.224013241013
link	0.194170246476
core	0.177525440213
bar	0.160147469802
reload	0.154087098703
field	0.147148686357
progress	0.13106069865
partner	0.130751306739
customer	0.129236986149
items	0.123565009153
map	0.123134137609
update	0.118949687348
lead	0.114709836959
contact	0.109763659946
address	0.109138703501
supplier	0.0934081572994
geo	0.0926115134328
updating	0.0840759287314
enumerate	0.083094264568
fields	0.0753692902713
import	0.0749523022914
sales	0.0742800588303
children	0.0675163417352
len	0.0604034615571
false	0.0552006533622
append	0.0526086516071
column	0.0477706406445
true	0.0469401960684
dict	0.0459268436753
format	0.0449749454213
execute	0.0449749454213
utils	0.0435319550374
email	0.0434555485
print	0.0400435898149
db	0.0355188812903
def	0.0351552989104
