frappe	3.5947784186131004
salary	2.692002343738
doctype	2.4039177125535
reload	1.8932581443694
assessment	1.8355776452660002
db	1.7601986901304
student	1.7145170969568
import	1.6936078044202
doc	1.6014516938537002
tab	1.5771562545049997
execute	1.4322508403482999
def	1.3868780736067
update	1.3439010462214003
sql	1.3291496904543003
attendance	1.306405150241
license	1.1793599480555998
date	1.1062568559864
unicode	0.9889672925867001
literals	0.9889672925867001
future	0.9438487264800001
guardian	0.890069160957
party	0.765019268511
field	0.7473417198289
slip	0.7365151035261
set	0.7327611089176999
criteria	0.6725985794777
group	0.66774868952
component	0.667376418876
website	0.654816639554
budget	0.644565331099
structure	0.6426210255501
schools	0.6263861489315
purchase	0.6107673517359999
table	0.5770154365453001
variant	0.573924022762
abbr	0.564357907619
child	0.551173419658
sales	0.5194901388263
type	0.5183031750309
result	0.5131608300304
true	0.5123369493555999
settings	0.5099991121765
gnu	0.5053856798807
item	0.5007297630816
null	0.48186478874719996
public	0.480633713358
general	0.4740518910239
opportunity	0.45266109652500003
format	0.44956793220290003
fleet	0.43604346438
doctypes	0.433389508474
invoice	0.4241534891528
pvt	0.4166617548194
technologies	0.4093267192671
rename	0.4088569491968
docstatus	0.4072480339364001
contributors	0.4067198458079
txt	0.40628840119929993
copyright	0.40585781433419993
management	0.404246991284
order	0.400465549342
month	0.393038818053
grading	0.381289986107
close	0.37998612179
support	0.369973607107
dynamic	0.364706200444
dirty	0.362234541127
module	0.355805617873
evaluation	0.352315287304
status	0.342264385856
exists	0.3366870856454
end	0.328795007534
att	0.325389872852
quotation	0.319502180647
start	0.319164013126
delivery	0.305977988997
selling	0.303693139447
fields	0.3008904397438
note	0.29062782646499996
scale	0.285137320135
plan	0.27691082602600003
dict	0.269905838775
receipt	0.264995692388
days	0.259784409399
deduplicate	0.254222524969
center	0.247932434544
project	0.245777676463
links	0.242637351604
groups	0.24149758819
cost	0.23120790644
arrear	0.230410921308
encashment	0.227282456674
replied	0.225542294856
interval	0.2225626965569
items	0.2218692603779
active	0.21229588514
parent	0.2100874865186
employee	0.2055549395702
delete	0.1998680653555
customer	0.1975610073736
link	0.194170246476
structures	0.188420804406
save	0.1846518467744
uom	0.18447798163
utils	0.18134421578489998
value	0.1811438316349
leave	0.181099292202
core	0.177525440213
ifnull	0.175463569454
flags	0.1754457620228
ignore	0.1693844830501
slips	0.1689436200627
course	0.168686843416
supplier	0.16748162239699999
setters	0.164671303252
notes	0.1644707354921
select	0.16403986467339998
draft	0.162680696515
bar	0.160147469802
supplied	0.158265282238
new	0.1577730566384
qty	0.155673713605
cancelled	0.154811546092
hr	0.1501497593265
details	0.1472942685789
columns	0.1438007054848
property	0.141575733555
make	0.141477720552
force	0.1399105726299
issue	0.139805404123
web	0.13753657505959999
progress	0.13106069865
partner	0.130751306739
cint	0.130744531487
stock	0.12783529113
mandatory	0.1262615964618
guardians	0.126001394662
column	0.12317518450850001
map	0.123134137609
stud	0.122485192303
fiscal	0.122303639216
lead	0.114709836959
curdate	0.111505952157
list	0.110167277984
contact	0.109763659946
users	0.109677062903
address	0.109138703501
year	0.107954004182
append	0.1076210116645
factor	0.106102224773
reports	0.103724481435
model	0.10313639140709999
conversion	0.0976900897826
return	0.09401819882939999
geo	0.0926115134328
payroll	0.0912666706265
process	0.089216593107
criterias	0.087407979024
data	0.0859025284236
updating	0.0840759287314
enumerate	0.083094264568
subcontracted	0.0776399566936
view	0.0770680796545
parenttype	0.075886391707
sub	0.0746382280752
distinct	0.071319380295
earnings	0.0707867144732
score	0.0704799469342
components	0.0704177344447
day	0.0704156881794
closed	0.068917871719
auto	0.0678696974176
children	0.0675163417352
report	0.0669847243318
lenc	0.0664595111785
setup	0.0658007645859
permissions	0.0614567325506
len	0.0604034615571
comp	0.0574404973911
arr	0.0574404973911
false	0.0552006533622
sal	0.0493884187396
continue	0.0454205145116
modified	0.0450915451514
email	0.0434555485
create	0.0428193847154
print	0.0400435898149
earning	0.0353005939882
insert	0.0290746403784
erpnext	0.0263970226309
threshold	0.0248220735276
grade	0.0237614433446
results	0.0235591009684
validate	0.017306419472
filters	0.0154147900368
total	0.0141321752232
