scoring	0.687240549492
assert	0.496067944707
prime	0.379020419414
odd	0.193222412318
tree	0.157736414143
null	0.0923053160257
junit	0.0917503949622
map	0.0828673638005
true	0.0778734282167
key	0.0775184377468
contains	0.0766940894237
maps	0.0715612377808
license	0.0680387352896
import	0.0600489283099
org	0.0563549271479
double	0.0511230986258
static	0.050192372437
long	0.0445106296322
false	0.041126042732
equals	0.0348603807494
util	0.034666223632
osm	0.0266434836996
test	0.0243954223247
iteratec	0.0200356470875
public	0.0185424721786
distributed	0.0177639493036
create	0.0171394882913
apache	0.0163265399936
string	0.0145768599618
suite	0.0130544195976
mze	0.0123931926703
design	0.0107538396893
author	0.00994683606785
void	0.0093454314798
law	0.00903461252672
governing	0.00903461252672
warranties	0.0090274199403
implied	0.00901311070131
express	0.00899183403005
compliance	0.00898479102979
licensed	0.00896380732999
copyright	0.00896380732999
limitations	0.00894303811809
licenses	0.00893616195742
unless	0.00892930898789
obtain	0.00889538660503
agreed	0.00888197465178
gmb	0.00885541344298
conditions	0.00885541344298
writing	0.00879689057572
applicable	0.00867861471811
kind	0.00853279150649
basis	0.00852156549153
software	0.00845548150319
required	0.00835505490782
specific	0.00824954301137
language	0.00823490738839
copy	0.00811229596915
permissions	0.00784268991973
package	0.00776793576355
java	0.00761184451511
link	0.00735038305863
tests	0.00723721546807
www	0.00711876253671
class	0.00661874593853
file	0.00654124869861
version	0.00630615366055
http	0.00618917727487
use	0.00573009539126
monitor	0.00488836019861
speed	0.00485584904839
new	0.0046104933109
open	0.00426992504979
