ms	0.429697630797
millisecs	0.426969871883
time	0.321328080673
measurand	0.253437809299
unit	0.244324548864
loading	0.201481567642
complete	0.196496047976
service	0.173050203783
measurands	0.153708666842
dimensional	0.142157650207
load	0.130997365317
uncached	0.127167346167
percent	0.124597602871
fully	0.123411674079
doc	0.117700115662
cached	0.115346524119
axis	0.111461608737
loaded	0.109260141033
test	0.104986218735
expected	0.100546113588
incoming	0.0983576681818
label	0.0943929596952
mb	0.090782424966
expect	0.0903444947815
bytes	0.0881343221913
visually	0.0855517980012
stub	0.0772131038855
cs	0.0740785631129
diffentiate	0.07302603256
void	0.0714991344014
wpt	0.062383127913
mixin	0.0594364821012
byte	0.0497409642779
util	0.049728943522
equal	0.044650390593
dom	0.0404609072957
mock	0.0403440216834
message	0.0402665478106
requests	0.0384488413729
specification	0.0376709179961
render	0.0370392815564
dimensial	0.03651301628
count	0.0352519415063
def	0.0348126864078
given	0.0345881871418
correct	0.0325340160155
index	0.0319610279673
size	0.031408997624
different	0.030656491156
grails	0.0303779857155
request	0.0302661457033
start	0.0287570201738
does	0.0279393860223
string	0.0278808119189
import	0.0255231446817
default	0.025071210813
instructions	0.0242437339042
msg	0.0237768082497
usage	0.0209745155325
cleanup	0.0204112477979
services	0.0202011223888
spock	0.0194106298763
setup	0.0187339813432
speed	0.0185753330113
private	0.0185196407782
spec	0.0184445394389
extends	0.0183708619077
lang	0.0165533859843
return	0.0151014761461
package	0.0148575452182
api	0.0144978961309
link	0.0140589021317
osm	0.0127400887407
class	0.0126595172853
code	0.0107029027292
iteratec	0.00958042592137
