password	0.444367342936
holders	0.405337813164
grails	0.329670799468
login	0.303990846304
application	0.273168012988
osm	0.221214679854
geb	0.19426471032
configured	0.182408246996
bean	0.174879193945
test	0.151912159845
def	0.151118988167
config	0.147824583229
util	0.143912816525
static	0.138911884609
return	0.131108514195
context	0.130633760737
trait	0.126921881241
iteratec	0.124763506138
string	0.121028295176
username	0.0966941376672
admin	0.0840541970743
package	0.0644953731439
import	0.0553969284923
