time	1.4759319417557002
service	0.9804871779340001
assert	0.846105504239
test	0.7218939991623001
scoring	0.687240549492
date	0.6787325678744001
mock	0.6233380966054
string	0.615894634193
void	0.5833579544761001
import	0.5420735500164
execution	0.5200392036899799
appender	0.471317596067
util	0.4648886828151999
grails	0.4602345201861
osm	0.45942109918870006
millisecs	0.4494424132744
password	0.444367342936
level	0.43070603342843
ms	0.429697630797
params	0.4081367226052
license	0.40705032726830004
holders	0.405337813164
response	0.381555110913
controller	0.38134690835
map	0.38047234555090004
prime	0.379020419414
expression	0.352162265108
return	0.33661585865550003
logging	0.3353211979342
login	0.303990846304
request	0.3030302625143
def	0.3025520268204
parameter	0.2995103038502
iteratec	0.28708437860061004
status	0.273464777045
application	0.273168012988
static	0.26844405512634
org	0.26713529553454995
parse	0.265293197511
unit	0.2557551623805
measurand	0.253437809299
log	0.24822781299002
iso	0.2465446752009
null	0.24654181821057997
true	0.2461020954098
junit	0.2423730146182
description	0.23920610172950998
object	0.235786460516
fallback	0.234628380057
logger	0.23268002779
intresst	0.219374715132
day	0.219176917934
called	0.21457939313601
csi	0.209564781107
config	0.2075692120525
complete	0.20511446553926002
cs	0.20404351578590002
loading	0.201481567642
utils	0.199192278188
false	0.19621210783500997
geb	0.19426471032
odd	0.193222412318
new	0.18668310889827
link	0.18316818787843
utility	0.183158378775
configured	0.182408246996
hash	0.181369065487
format	0.1803197525212
binding	0.176075151668
bean	0.174879193945
class	0.17431477009865004
datetime	0.172374486177
zone	0.16873953216089999
public	0.16370861164248002
package	0.16220364193550002
param	0.16173035535808
result	0.1617162960888
aggregation	0.160664340495
tree	0.157736414143
session	0.157637386224
fails	0.154692518622
joda	0.15445214714819
measurands	0.153708666842
input	0.152311470163
context	0.14612070236796
specification	0.1459884590558
expected	0.1458498071056
dimensional	0.142157650207
method	0.141505967782
end	0.141244777359
returned	0.139667814568
quartz	0.139378033754
indentation	0.13630194294003
load	0.130997365317
event	0.129520696161
sleep	0.129440757862
cached	0.12883761152509998
percent	0.12824087943213
uncached	0.127167346167
trait	0.126921881241
doc	0.12544369692838
fully	0.123411674079
debug	0.123075209434
message	0.11946613435893001
mixin	0.11909250876001001
closure	0.1129167181447
arrays	0.11204662345
axis	0.111461608737
loaded	0.109260141033
label	0.1081933719692
invalid	0.1067205716834
distributed	0.10627507032298
expect	0.1061947185104
silently	0.105906074614
java	0.10530111406131
formatted	0.0992693298991
incoming	0.0983576681818
apache	0.09767558757927998
lang	0.09730196596179001
thread	0.0968934513701
username	0.0966941376672
stub	0.0952750046038
performance	0.0942081475956
seconds	0.0937882317429
parsed	0.0935348792095
utc	0.0934139064832
char	0.0928736907699
measure	0.09080638674537
mb	0.090782424966
times	0.09066060771699999
lines	0.0904917216046
mocks	0.0903095035915
took	0.0893145417979
dao	0.0885414601307
bytes	0.0881343221913
mocked	0.087046907721
cleanup	0.0865262170693
visually	0.0855517980012
admin	0.0840541970743
contains	0.08365221149468
key	0.08040870259192001
methods	0.0799263414575
page	0.0798940000872
meta	0.077858418323
random	0.077769057957
text	0.0777599989742
minute	0.0771075462149
spock	0.07522322512113
double	0.07468256083419
set	0.07403231357251
suite	0.0737191230411
diffentiate	0.07302603256
maps	0.0715612377808
extends	0.0711937474342
cache	0.0706617128217
data	0.0706196993124
qos	0.070336797225
cron	0.0680778934183
mapping	0.0672638399944
short	0.0660083938067
aggregations	0.065715482668
logback	0.0654607772315
german	0.0645922244257
starts	0.0645225458029
hours	0.06450766928672
given	0.0641199259138
size	0.0641042618647
list	0.06406258796584999
spec	0.0636052088033
tests	0.06240201978043
wpt	0.062383127913
calculate	0.0614625117441
mze	0.0598657077359
shop	0.0581043283662
detach	0.0577503184908
instance	0.0569129352509
sadfo	0.0559205606709
treat	0.0556024919147
setup	0.05542315330337
start	0.0551252929596
law	0.05405071052667999
governing	0.05405071052667999
warranties	0.054007679970039996
implied	0.05392207314047
express	0.053794782767419995
compliance	0.053752647128880005
variable	0.05366934202
licensed	0.05362710949447
copyright	0.05362710949447
limitations	0.053502855061080004
licenses	0.053461717561440004
unless	0.05342071880572
obtain	0.05321777386573
agreed	0.053137535161539996
gmb	0.05297862937509
conditions	0.05297862937509
writing	0.05262850893023001
elapsed	0.0523686217852
applicable	0.05192090867361
author	0.051386303450619994
graph	0.0511445502735
kind	0.05104850289237
basis	0.05098134184007999
ch	0.0507521894096
software	0.050585986033239994
required	0.04998517124247
byte	0.0497409642779
specific	0.049353932995659995
language	0.04926637353261
target	0.0490406667165
demand	0.048998120856
copy	0.04853283523100001
qualified	0.0484640226702
speed	0.047626063244590004
long	0.04749786107337
default	0.0470639344152
permissions	0.04691988298867
