appender	0.471317596067
level	0.424885627603
logging	0.304079825982
log	0.242972412163
description	0.236578401316
logger	0.23268002779
service	0.211074268615
execution	0.169417450286
session	0.157637386224
string	0.1428294899
indentation	0.130921554463
sleep	0.129440757862
debug	0.123075209434
test	0.109557897164
silently	0.105906074614
time	0.104254184293
thread	0.0968934513701
char	0.0928736907699
closure	0.0919283198031
lines	0.0904917216046
took	0.0893145417979
measure	0.0812644794237
message	0.074489955979
data	0.0706196993124
qos	0.070336797225
performance	0.0667686983313
logback	0.0654607772315
starts	0.0645225458029
detach	0.0577503184908
license	0.0555557339987
import	0.054479788019
void	0.0534158391142
elapsed	0.0523686217852
ch	0.0507521894096
event	0.0480556791197
receive	0.0426373511843
times	0.0396119641818
append	0.0383866829738
set	0.0363271995959
info	0.035810646701
tokenize	0.0355573288555
cleanup	0.0348546534404
mock	0.034446127647
logs	0.0343478080915
output	0.0329060805835
depths	0.0311751770666
reset	0.0305233366367
link	0.0300090767602
add	0.029837896723
silent	0.0298297528902
loggings	0.0298297528902
given	0.029531738772
access	0.0294379358165
util	0.0283060449411
seconds	0.0276525196298
osm	0.0271940367299
object	0.025602119838
sensible	0.0252297172478
fatal	0.0252297172478
remove	0.0252090156226
nested	0.0249209331335
classic	0.0216599418977
operation	0.0211527297991
iteratec	0.0204496577455
override	0.0197804372629
factory	0.0186183870501
root	0.0178779466947
tests	0.0177282315313
core	0.0174010955614
double	0.0166974371664
called	0.0164530402917
specification	0.0160819025438
execute	0.0152072699803
error	0.0151133342506
blocks	0.014898375076
base	0.0147895710889
distributed	0.0145048146188
entry	0.0142024753129
size	0.0134086575442
apache	0.0133311254118
works	0.013188626088
slf	0.0130921554463
grails	0.0129685134247
return	0.0128937907844
context	0.012847101431
spi	0.0126148586239
org	0.0115038857234
nt	0.0112090964471
str	0.0108388762694
protected	0.0108388762694
expected	0.010730909186
suite	0.0106593377961
pop	0.0104219174474
formatted	0.0103497707697
sec	0.0102806310927
adds	0.0101504378819
ist	0.0098212463855
list	0.00965770282115
super	0.0094062452924
code	0.00913824497959
services	0.00862395977624
mixin	0.00845791009391
param	0.00829670453808
spock	0.00828649458493
setup	0.00799762995557
private	0.00790612690066
app	0.00790612690066
extends	0.0078426124597
multiple	0.00778896443673
law	0.00737704086032
governing	0.00737704086032
warranties	0.00737116789082
implied	0.00735948395413
express	0.00734211089327
compliance	0.0073363600655
licensed	0.0073192262249
copyright	0.0073192262249
limitations	0.00730226752033
licenses	0.00729665292224
unless	0.00729105726043
obtain	0.00726335858451
agreed	0.00725240730942
gmb	0.00723071926004
conditions	0.00723071926004
writing	0.00718293352692
applicable	0.00708635762709
lang	0.00706672293459
doesn	0.00701389579848
kind	0.00696728845978
contains	0.00695812207098
basis	0.00695812207098
software	0.00690416244839
static	0.0068306043609
required	0.00682216102383
index	0.00682216102383
specific	0.0067360072935
language	0.00672405685418
copy	0.00662394083404
different	0.00654370439229
permissions	0.00640379914707
package	0.00634276006398
null	0.00628084570988
www	0.00581269002439
class	0.00540441099032
file	0.00534113209443
version	0.00514916971678
value	0.00509328172929
http	0.00505365487601
use	0.00467880030382
create	0.0046649742892
monitor	0.00399149745697
speed	0.0039649510962
new	0.00376461053977
open	0.00348652600979
