customer	0.579616134489
credit	0.312026622619
limit	0.295895243359
naming	0.290731500649
outstanding	0.275047573597
filters	0.260313109431
amt	0.20210204113
columns	0.194553167744
bal	0.183511404254
row	0.112860486112
conditions	0.111696848809
series	0.10851707495
flt	0.10688532955
data	0.0959742908591
frappe	0.0956837163662
type	0.092877218842
currency	0.0839688245619
import	0.0800367290903
return	0.0725354193417
def	0.0675721370543
selling	0.0666405734752
according	0.0634152876197
details	0.0597867576198
company	0.0479871454296
db	0.0455139867758
cust	0.0440818924318
list	0.0420579171703
contributors	0.0377827733093
license	0.0365193961943
insert	0.0356284431832
balance	0.0343848893296
master	0.0340173606234
append	0.0337064314325
id	0.0314092614963
dict	0.0294253884098
settings	0.0292553565409
execute	0.0288155059617
check	0.0284458063232
utils	0.0278909801481
information	0.0275532033058
sql	0.0271122108808
tab	0.0263894206322
link	0.0248810258356
erpnext	0.0242294959423
select	0.0215508455628
unicode	0.0210662408246
literals	0.0210662408246
value	0.0204622191279
future	0.0201051589097
pvt	0.0193531699907
technologies	0.0190124711185
txt	0.0188713468484
copyright	0.0188513468827
doctype	0.0188114658417
