instanzen	0.391662442614
service	0.295324198313
http	0.282832499594
wpt	0.248411015714
kommunizieren	0.235334102028
detaildaten	0.230562945487
archive	0.211402906934
zu	0.193275807554
zumindest	0.191163064036
den	0.190255574219
laden	0.175105746587
tigen	0.167905795299
glichkeit	0.163301943231
instanz	0.160882645647
geben	0.154209668816
ben	0.15238848167
dieser	0.135397889938
einer	0.127744495415
um	0.119040448519
sollte	0.118150130604
oder	0.116720917702
einen	0.115731272941
wir	0.10776097905
url	0.106211053693
osm	0.101462638705
von	0.0990351317161
im	0.0962029844146
mit	0.0943859106656
jul	0.092109634779
das	0.091758482286
die	0.0769412342692
monitor	0.0744626236242
speed	0.0739673930267
task	0.0737994075288
open	0.0650422245842
pm	0.0383459772803
