microservice	0.3634638147
verlagert	0.240784397775
werden	0.237506982487
dashboard	0.218998048131
externer	0.213649549631
umzug	0.211545013279
dem	0.197286023151
aufgerufen	0.185523964557
klassen	0.181030680487
teil	0.177762913465
liegen	0.174832662241
erstmal	0.171674049402
entsprechenden	0.162047743875
seiten	0.161694966108
beiden	0.157167498171
allerdings	0.152240092347
angepasst	0.148260173959
bwo	0.144577551358
der	0.143563611165
dashboards	0.141489719298
javascript	0.139981493465
nun	0.134912895731
neuen	0.132430550103
dieses	0.124989490327
soll	0.118865182252
muss	0.116271624663
aus	0.107195925549
noch	0.103532775713
link	0.102730260128
als	0.100941473582
des	0.10004760667
js	0.0998880655483
wird	0.0936308388249
result	0.0877961346784
den	0.0872811931891
sub	0.0862538839548
jun	0.0839845977097
code	0.0782075279562
die	0.0705947540303
pm	0.0703660361019
monitor	0.0683205910217
speed	0.0678662094075
task	0.0677120801552
open	0.0596772314574
