intervals	0.431678314825
interval	0.392063792491
date	0.32805858416
metamodel	0.294047844368
hugo	0.180365888062
rgb	0.140877877084
color	0.138417609494
add	0.127523073571
wfr	0.126013437739
artificial	0.123408465784
mpd	0.118413046647
attribute	0.113479073754
attributes	0.0998047969796
otto	0.0984638057717
access	0.0943602716812
json	0.0928478870584
definitions	0.0907540443134
pattern	0.0857313089046
end	0.0843155427262
jun	0.0838811633392
definition	0.0828177774381
case	0.0814052947915
leave	0.0798984587301
start	0.0787022101721
string	0.0763042035004
configuration	0.0753363975239
resource	0.073715239866
values	0.0723779197725
server	0.0713666072792
special	0.0713625537343
structure	0.0711830369695
elastic	0.071005764223
visible	0.067305351791
interactive	0.0671702875791
terrible	0.0666192130691
misnomer	0.0666192130691
mirroring	0.0666192130691
way	0.0648218830835
apparent	0.0637441339738
addendum	0.0637441339738
classic	0.0617144117049
bypass	0.0601219626874
available	0.0589771172368
code	0.0585834064139
unwanted	0.0567892527152
make	0.0564608166281
confused	0.0559540747016
totally	0.0552069825105
endpoints	0.054531155417
assuming	0.05391417362
devel	0.0533466053855
example	0.0531767585158
rest	0.0531267350598
lighter	0.0528211192776
giving	0.0528211192776
dateinterval	0.0523319034152
derived	0.0518742725383
like	0.0516350476642
effects	0.0514443944074
bridge	0.0514443944074
goal	0.0510390945247
uniform	0.0502920023336
typed	0.0499460401823
js	0.0498825223337
pretty	0.0484316252086
transport	0.0481640154294
subtasks	0.0481640154294
client	0.0469988155576
complex	0.0469592923614
decide	0.046323868896
class	0.0461954209925
course	0.0459298332214
easier	0.0437947519519
generation	0.0435166450317
adds	0.0433815777569
productive	0.0427423327782
discuss	0.0425019430614
diagram	0.0421808571518
duration	0.0416144340536
user	0.0410395086465
type	0.0409545884223
logic	0.0404620419798
short	0.0393185189722
period	0.0389510368726
combined	0.0386016648548
know	0.0380761787469
leads	0.0378273526013
future	0.0378273526013
extra	0.0373544562341
masterplan	0.036294153994
array	0.0361963480637
analyse	0.0360998728676
init	0.0360046926797
pm	0.03513968709
behavior	0.0346335314171
probably	0.0342542529124
point	0.0340360566957
options	0.0336866846779
defined	0.0334519789834
look	0.0330356940985
component	0.0319961556141
option	0.0316042980436
given	0.0315536491316
read	0.0313791738171
process	0.0311133880425
comments	0.0308116055826
iteraplan	0.0307872642832
info	0.0306099573724
note	0.030349714677
kind	0.029777234203
correct	0.0296796973483
currently	0.0290675606608
build	0.02834182637
action	0.0280280221765
steps	0.0271758112036
model	0.0270010523528
business	0.0269218245171
ui	0.026895610744
java	0.0265633675299
possible	0.025256009104
ticket	0.0217997984623
value	0.0217679867556
information	0.0210158179095
improvement	0.0205571166398
https	0.0202635893056
use	0.0199965500553
iteratec	0.0174798058548
po	0.0138666555246
